max_temp,rainfall,count,tyme,month
30.659648943849984,125.88885355524825,0,1,1
31.789431186253463,89.02759349333634,824,2,2
30.829050120605082,60.05324497683186,1305,3,3
30.85265274331624,164.92687364257444,493,4,4
26.917476206115683,29.779793120783886,290,5,5
33.36581967701763,94.77693951563835,14,6,6
29.36979552918651,72.30967082573758,136,7,7
28.991123014997513,34.858991839785276,1166,8,8
27.891028917739554,120.60668375537827,597,9,9
31.621771029644492,69.59104281438445,22,10,10
25.94013524318645,32.321235464761095,991,11,11
25.559230429654917,82.76107460900472,1009,12,12
31.39092390025543,99.764788143703,991,13,1
28.283933104404138,56.046623702528635,917,14,2
31.048469072230997,159.79684117911376,0,15,3
26.620117273483963,114.05562929565185,1160,16,4
31.209294960260138,67.66250352024568,1085,17,5
31.46359191817309,186.78302492928387,1091,18,6
25.87636872431022,170.57901372434208,93,19,7
29.957669165626452,167.8692600470547,0,20,8
27.864964326511554,42.98672962893636,1005,21,9
27.329763087349036,171.47758233612996,559,22,10
27.601541359545475,98.52801399039546,153,23,11
27.82958306757666,3.449246970163955,653,24,12
27.625358996700662,59.87796892321298,834,25,1
26.65354136640879,38.15365505873551,1467,26,2
27.761291342654616,150.90794109172748,798,27,3
25.89009571509098,65.31395617779006,384,28,4
32.34953000619474,136.2825950684161,433,29,5
28.661676263688765,25.85862241344813,940,30,6
28.778355796207137,13.515541929037703,288,31,7
30.686233992202645,126.7316990427085,923,32,8
29.56962017307855,166.23220184010188,405,33,9
27.94676822742491,173.8005298408745,0,34,10
29.493512975083995,101.0622804610152,299,35,11
30.147868645001623,157.58875896957056,414,36,12
27.354194989761176,0.0,1260,37,1
30.79410301774906,162.78484960943027,583,38,2
31.334122195000862,116.06865107964177,365,39,3
30.312934696777795,137.39389214009276,636,40,4
28.63361100186433,111.84753136606383,613,41,5
29.39045981039902,30.087054328212083,464,42,6
31.17613929258491,72.10126032879529,0,43,7
30.199011363698855,166.46604679616297,673,44,8
30.976046465819085,107.60962058706613,884,45,9
29.856617345054826,136.283103636391,1141,46,10
30.618540189696535,12.467036228529558,504,47,11
29.75684466286379,165.20857075201997,268,48,12
28.984861064054233,44.334775947556096,291,49,1
30.091424273282545,167.15954227280037,639,50,2
27.81830962210646,172.0717558228608,691,51,3
26.298014903088262,147.96302972091098,0,52,4
28.61615618576838,124.948523894674,530,53,5
31.262217193564908,41.29955112027628,309,54,6
24.988543858690182,118.24452982525204,390,55,7
27.16005318313356,82.21773054600885,524,56,8
32.748382410074484,50.109617061374095,8,57,9
29.2798580274342,62.235451926211205,988,58,10
33.13918187170713,180.07639557456076,1076,59,11
25.87037487169387,109.90838145557086,555,60,12
29.87610284270022,117.22729493371557,471,61,1
28.14704573669326,31.15135801540826,1163,62,2
28.344467335172624,146.09528798626624,364,63,3
26.61467114570111,30.83449512731,853,64,4
27.85880553699664,97.73763714892485,550,65,5
28.86724733933475,75.50893076914303,602,66,6
32.61306923768724,19.30280231156756,515,67,7
29.362818232612074,47.03797189804803,75,68,8
30.48269711596056,115.11634413170454,34,69,9
29.264241966329376,84.94230223369414,432,70,10
33.49014383176653,91.5334807641325,130,71,11
34.47380615944567,204.51197205456822,850,72,12
28.059229595404645,188.2755816677264,167,73,1
30.517106245203884,55.26606788000566,1244,74,2
30.59521529838716,64.25698456762984,16,75,3
30.817843481845376,14.116542559518322,471,76,4
30.594560539496662,102.767710057211,558,77,5
29.66966796563772,84.87899381492676,500,78,6
26.56593361513697,103.59029242013322,1028,79,7
28.106199423165528,74.1969335325621,484,80,8
31.207037327902995,102.92755816306182,219,81,9
30.245166310844777,181.46526829850677,0,82,10
28.04920652946827,155.07807600896896,748,83,11
30.477072215020815,87.29314492517622,698,84,12
26.773199290021942,39.54262181150989,1370,85,1
26.851254901872558,185.75720876501748,80,86,2
30.673670519099186,118.52319974089485,0,87,3
29.401608095446548,165.69310842346283,193,88,4
29.27484484885508,91.00744789777308,616,89,5
31.521810539251153,94.64214925778646,263,90,6
26.859399786793443,82.92775351954835,897,91,7
32.645172077289935,100.79490133732926,791,92,8
32.23347912408277,164.79510044018053,0,93,9
25.600122641359416,39.26147358748415,888,94,10
30.931684359236975,31.244056792519018,425,95,11
30.53174037802356,184.8776892870943,47,96,12
32.60143294565623,122.29424486422582,1149,97,1
27.924932322091266,137.59364716056473,591,98,2
30.974192143686103,142.73184558906922,131,99,3
32.79227919089506,54.00144047754357,621,100,4
30.163900982695708,111.90822433604856,338,101,5
29.893439915582498,173.66625983731763,0,102,6
30.395135814054232,83.71799932348958,384,103,7
33.53175429427885,75.28175541919965,961,104,8
22.893181905366212,14.954898241264356,1274,105,9
32.30476166098203,52.120157663307154,1261,106,10
31.30519041926581,68.05569950935748,916,107,11
28.275369835100136,155.55319475606532,206,108,12
23.861377234485335,126.99993308345162,558,109,1
31.238361778202623,79.06549182734055,652,110,2
30.079257594047416,33.630331318380186,1308,111,3
22.492168103334972,45.17755066031141,0,112,4
28.88202191805972,70.12118675270486,1037,113,5
27.658115946554215,29.324052534018442,103,114,6
30.975390470546436,43.985266771692395,821,115,7
26.324841291528728,51.26380743239065,35,116,8
29.319839861719704,165.53267901684512,0,117,9
26.76591409202762,118.52171991140301,957,118,10
27.83701131327128,196.87481392153862,0,119,11
30.539737180571905,172.6480776576857,0,120,12
