max_temp,rainfall,count,tyme,month
32.42185528693779,202.9364376632185,716,1,1
32.317955957818654,141.87071143885728,187,2,2
30.953871870371827,171.4524659334283,448,3,3
29.433536890306563,109.74141690891452,276,4,4
32.527062653897126,21.348178429210023,139,5,5
28.992444283379893,174.0168576721519,1118,6,6
25.73157530027995,77.81834012091073,1160,7,7
33.01776999610304,79.64284697090869,0,8,8
25.144305003868794,169.554773484686,449,9,9
26.30426663099882,129.97157984256785,0,10,10
27.906045459300234,43.75281551289982,1088,11,11
28.694545392186622,54.51910251376234,1036,12,12
29.241353177921635,16.857193476543067,758,13,1
30.258653516976324,199.96505445558526,0,14,2
32.20826120858409,95.83660112743158,0,15,3
29.89407139080639,199.62556144240133,366,16,4
29.187649856781164,86.51881273568388,0,17,5
27.163529931938346,117.14723769941057,685,18,6
24.52219127475457,62.3875231383088,951,19,7
30.24569184776342,56.6676601303362,409,20,8
26.268127264012076,175.57050273407185,0,21,9
28.662581972751827,151.37508935924686,1058,22,10
29.738717769375473,131.884905325837,123,23,11
26.767242687020612,30.03526858172616,785,24,12
32.093127363913915,33.42652205092877,473,25,1
26.628407796533885,0.0,1174,26,2
32.699982287922225,28.846367790696178,1376,27,3
29.527013709178416,194.51038911860286,673,28,4
26.443385675179552,79.98961530312545,775,29,5
29.040358404246874,180.26853067390613,630,30,6
25.47137726655024,129.129665526346,1003,31,7
32.29950376697322,55.90602372686817,644,32,8
27.533036500858433,0.0,879,33,9
30.19663622583404,101.77270310440869,166,34,10
25.908582253410408,2.1702404931918267,230,35,11
26.08626191666913,114.38941227903598,1037,36,12
27.24818201619918,161.52054239465903,0,37,1
27.34531884658076,124.06696881876502,0,38,2
30.30972109341575,8.025236522200252,271,39,3
25.954617975818525,155.04835541134418,0,40,4
29.38133712320192,62.012774167038714,778,41,5
27.72036725678378,179.46585758981652,0,42,6
27.955489672892472,85.30082844268136,0,43,7
31.234850338948714,145.53045546954166,712,44,8
31.32528236615387,100.4679765125593,425,45,9
28.315164182485,104.70680712528053,0,46,10
31.119740044140762,139.64964809445178,408,47,11
29.755053638205663,40.87305448459658,68,48,12
25.898529898074273,65.3094407489378,470,49,1
34.181136962947726,36.27737533631663,157,50,2
30.39143680617756,18.20058500441779,563,51,3
28.681206514105874,5.481096881537226,490,52,4
27.718201231096465,31.568999290865538,744,53,5
32.142140201296904,209.7661874713559,0,54,6
31.105708444190576,173.75729803259037,326,55,7
27.515513975703637,163.1888368304929,456,56,8
28.074845209194137,57.81297620657524,706,57,9
29.080484580450058,44.4637335904525,323,58,10
27.61963291371216,172.48311076453322,66,59,11
26.747707982325757,108.19130428827853,0,60,12
26.52106484339068,47.54091997808473,432,61,1
32.99002765444889,107.8175958080407,1028,62,2
28.729250572438023,168.6147755862127,0,63,3
31.076951598890286,119.52566911081936,665,64,4
31.43425281562919,181.69690962456804,365,65,5
28.328982207374963,134.3066553574273,514,66,6
30.154870574563144,189.66955053950386,442,67,7
28.747213283409405,119.59429881276895,273,68,8
29.402836586458413,112.95147266142092,0,69,9
32.478186195317306,193.95759353112885,210,70,10
25.82481579964182,63.67993171590471,853,71,11
30.126113334506602,53.476963612624274,435,72,12
30.473357357175068,10.395697916125492,391,73,1
31.43846317824262,38.87960013729065,73,74,2
33.79326808004577,146.01339263699305,1136,75,3
28.26066439783656,95.96446511024709,0,76,4
28.140770911551378,10.048927079221926,220,77,5
29.57034239422796,96.23643660974952,345,78,6
28.985273111689015,168.33595924240097,0,79,7
27.504385741387708,186.56094679384233,118,80,8
29.703538384563863,44.48667548503357,978,81,9
29.9896316308299,42.496037379781896,132,82,10
26.138507046755826,164.2083844563596,806,83,11
28.333513811060065,193.77673262761925,494,84,12
32.32585350345204,48.347711875595394,182,85,1
33.183206157599386,27.525516983199346,501,86,2
27.29242232674627,111.46283980503418,997,87,3
29.331413172055182,77.05157012361306,0,88,4
26.201277651081398,11.442079594927648,324,89,5
24.12047852536556,0.0,996,90,6
25.76078842282832,100.44655256963452,73,91,7
27.885669393635066,74.21924470748738,17,92,8
29.318586344407457,39.15290336617814,896,93,9
27.44522476217277,111.46614638793537,1021,94,10
33.39086287753521,53.08611366072526,209,95,11
32.88349019044317,197.379722486816,0,96,12
30.703637198316226,134.29234738214274,254,97,1
29.544893469959874,129.44709894941056,676,98,2
26.13834982483623,187.98882162011532,7,99,3
30.50551306283069,29.907233175078105,0,100,4
30.976761737014176,30.640010311656063,1311,101,5
29.077948705203497,45.2496107028732,233,102,6
33.28939863275572,186.71572066187167,351,103,7
28.411187652564628,2.76117588944129,937,104,8
28.02770219081112,193.63586299231616,54,105,9
27.716839064425802,48.53427266192217,1218,106,10
28.974058951708585,157.85083168113522,3,107,11
29.06761052371752,7.451023612432962,757,108,12
28.793308526564527,47.71948778119169,1294,109,1
30.988168365507416,58.958246749904546,452,110,2
27.34063381703882,171.3818570850297,593,111,3
30.14685576987164,90.45005011839974,694,112,4
27.73157158396692,37.80301605355761,1163,113,5
30.16997908676308,159.97860490430935,0,114,6
33.18552451848676,138.99319961717242,691,115,7
30.092136134625342,172.95509936487593,236,116,8
27.88984456342472,146.4153494773395,92,117,9
31.968343157994088,54.59985746979221,235,118,10
33.58790786312367,24.745166840280014,763,119,11
29.87282229257317,30.737914330622594,1100,120,12
