max_temp,rainfall,count,tyme,month
27.939949123273784,91.43456216057457,239,1,1
28.55388391157459,183.81547611181094,58,2,2
30.02459414744414,34.25350805300127,783,3,3
28.15622867518623,171.43837792259458,972,4,4
25.85680229224935,62.151643557942336,1088,5,5
26.834153329598685,39.414535004748465,716,6,6
29.23500072782507,68.81583525131957,319,7,7
30.20456667514755,150.91136128873254,489,8,8
29.663032830698764,161.89031344689397,317,9,9
27.72342671149137,172.3463258595735,630,10,10
29.941920863392642,43.96930824172037,1111,11,11
32.63496344243215,67.88881387632271,940,12,12
29.735296789896775,135.08598339481736,0,13,1
26.42223711800248,28.136099807407962,1524,14,2
30.879139142433267,107.4799021599879,0,15,3
30.474489524030087,13.224190473551417,1374,16,4
32.19111981302683,40.7970545171474,0,17,5
31.361128769406015,168.59139573990535,1000,18,6
30.989454701743323,33.64850801030401,215,19,7
29.49637413832509,4.990734408957579,241,20,8
27.238177025564546,45.96557918125913,553,21,9
29.024032657046934,159.86605415665312,751,22,10
28.85609129895242,30.95964531511469,692,23,11
29.15169629962868,74.45736768586121,490,24,12
27.16392117211469,186.10846704422175,141,25,1
27.52374262250757,55.523425380529346,14,26,2
24.794610877118732,156.1289027977248,0,27,3
29.31999324030059,168.3063093331472,0,28,4
32.80506102965409,120.14967738784301,536,29,5
24.732075115563354,164.73856090583593,258,30,6
31.17860372836468,123.31716149708555,47,31,7
31.624115784179537,51.53777527526029,0,32,8
32.588742184118395,83.61339370960633,1063,33,9
28.443633303592563,29.511603674998174,286,34,10
32.67952789063562,58.58911074122297,472,35,11
28.83700986070962,25.34636730527137,1358,36,12
31.56686532043519,146.0683923124816,824,37,1
27.998975288632167,17.957315706429746,733,38,2
31.6219644624793,59.32331180716655,29,39,3
30.1340705002881,57.562260400944055,388,40,4
32.417017764012584,123.37951037768173,376,41,5
28.534320866184757,93.9841503573482,0,42,6
32.00598620840818,185.58488028384127,603,43,7
24.510685229579096,93.91918137626661,498,44,8
30.261374930903102,57.03317950903717,744,45,9
28.716095887181208,132.42466325782925,0,46,10
29.23454848081747,110.94350643013564,602,47,11
28.391722524037817,48.851999749564186,1311,48,12
29.545628651040065,112.42530122313778,487,49,1
27.128692300374407,73.52798089153333,106,50,2
30.1324028312554,43.55704590766682,194,51,3
27.1474789506309,143.7987591463828,489,52,4
34.441785302866705,111.52308530140223,229,53,5
31.418360266602352,108.13598278225533,702,54,6
29.760067897589146,123.04810229857458,540,55,7
31.472142923256172,154.75061760529627,383,56,8
29.13156583051098,91.78069301553074,101,57,9
27.134840560172087,54.52999688901542,239,58,10
27.992024882818644,42.045325858634286,826,59,11
31.501576867614776,190.3729015606736,53,60,12
28.832711388448917,17.88628210590018,1282,61,1
25.87812391715092,154.23337341750636,1034,62,2
29.540367518255064,82.78692294466603,1169,63,3
28.679468279492426,54.28574848895357,880,64,4
27.72939457968854,22.663058273892403,580,65,5
26.88511089774208,63.198201723230554,1008,66,6
34.53774419812133,84.23637676947048,285,67,7
31.18830399814043,36.575186678104444,573,68,8
28.531368855047432,41.238244235300854,0,69,9
33.04509518216467,22.153441835822903,0,70,10
27.282082032671845,96.69598701693174,922,71,11
30.726176560857205,91.96195460823611,24,72,12
29.011287696838192,54.49227070364108,668,73,1
