max_temp,rainfall,count,tyme,month
26.411132827425373,192.3743193870252,0,1,1
28.095943808784764,172.47992198519066,30,2,2
32.65973299945809,35.267932082197866,932,3,3
31.535889125894,190.2342177927324,0,4,4
27.988485481250386,14.1773484233143,75,5,5
29.020281328355978,89.26699400181798,506,6,6
32.772078646823275,15.993299258926157,0,7,7
29.049255776317633,59.647848201879576,0,8,8
28.723899680157466,7.463378284991251,378,9,9
28.390337725272495,175.0298906205343,1007,10,10
30.388037300187065,185.24588639712476,433,11,11
29.904974397301157,52.85811442232688,249,12,12
33.50174873481133,85.31593598761802,953,13,1
25.793094295180993,79.90846670018814,963,14,2
24.19695219471055,0.0,1619,15,3
29.583287190107168,160.90279350858728,1077,16,4
29.32148448942841,130.87694118776363,880,17,5
28.362514532756055,119.68319741671957,0,18,6
29.84900921041825,157.79405019981758,1002,19,7
27.548394075831943,116.83658286699594,293,20,8
29.038606557075088,53.32523600944028,457,21,9
31.144293559367526,44.43579353818645,23,22,10
27.029614331355813,138.82283672320256,19,23,11
31.68426669228325,133.75325658849783,409,24,12
32.27839734725582,49.75633220399807,283,25,1
28.492133734485083,66.54889696202461,1326,26,2
28.99832138013796,155.0504591563843,379,27,3
26.880417376088623,72.6995896496575,905,28,4
27.412919273804707,110.65526564517648,0,29,5
29.92496358054394,166.56301306580747,504,30,6
27.989090997849516,157.24047976484383,851,31,7
28.890545655480647,184.0631267038419,0,32,8
31.75239987402841,87.5103381355937,269,33,9
31.636890224829145,197.2042050523752,45,34,10
31.178923324049194,104.31067741652953,1114,35,11
31.476694568251308,50.42571213662011,1036,36,12
26.57129985714967,95.31712265469005,1111,37,1
26.77217730490633,102.38319472336386,426,38,2
33.23636354139272,201.25515019448903,0,39,3
30.02371214022536,48.804302977052686,899,40,4
28.34017007813485,120.62353298814085,924,41,5
33.22946344040874,140.555238711958,296,42,6
22.615753549370762,65.68717372765322,655,43,7
30.15526513514429,109.10096111312996,119,44,8
31.220904973087123,23.429936919399992,738,45,9
28.44903003456841,179.4195637820969,243,46,10
26.673330615730343,0.0,1507,47,11
29.97072956103708,14.344825281305269,531,48,12
31.698917421221747,157.8542998196251,611,49,1
30.041439351121312,44.593011304592764,1088,50,2
29.94763506032919,12.010355708835924,997,51,3
28.25655869444712,66.76695198595876,311,52,4
27.9158911961712,124.78157757648367,747,53,5
25.578010179619508,123.10398899323857,7,54,6
30.77351033446528,110.29805801722921,16,55,7
28.28442694419877,151.79873894360506,440,56,8
29.99047071344046,121.28557613578737,198,57,9
24.961139308690875,155.9866514039402,0,58,10
26.905166407468723,137.3301710224036,209,59,11
28.358388465874413,191.12773141267476,925,60,12
27.20131835586293,131.05422289777508,123,61,1
30.999749034429264,172.39018722722489,347,62,2
29.78483036592047,64.44438186836203,276,63,3
28.000401583614305,131.57804289506038,879,64,4
29.148570348046665,89.27619355817784,18,65,5
28.857320826106346,136.841336041128,70,66,6
32.44603493764273,50.11865701040093,570,67,7
33.30106785950262,17.236880760526418,570,68,8
27.700025780352092,187.26980919176734,213,69,9
29.41766041576314,141.371376547936,1015,70,10
26.55744635202319,24.207654673927024,1368,71,11
29.58138547661714,163.83820597599112,596,72,12
29.059051935677715,44.06433253953497,288,73,1
32.42992623821446,140.70743146441401,948,74,2
27.637100429761777,98.24377492773584,0,75,3
26.88755956396275,153.23235462191292,1009,76,4
28.832141760566877,177.8645826871394,495,77,5
29.253715991294147,27.603086284932715,828,78,6
29.6718995567766,178.55255150496652,801,79,7
25.53725944532234,107.62597226251654,383,80,8
28.937926468818507,195.21670952119018,0,81,9
28.551437407651843,58.964223127968275,1024,82,10
25.782196777355562,126.24425005600244,74,83,11
30.695092702365855,27.626964771429456,381,84,12
30.712787596306136,189.10262282065426,1041,85,1
32.388859774619576,207.90912680364997,959,86,2
32.15434120758413,198.26730551101622,943,87,3
26.14948677659104,182.05884932188502,902,88,4
27.22447276473261,51.84430002830008,330,89,5
30.995004153990475,145.9186867365643,304,90,6
30.524115937664323,117.95984222460686,265,91,7
27.50620464108229,42.44578533545952,413,92,8
25.533654507432757,174.48890966446004,729,93,9
30.067764002630074,23.588358663767416,1216,94,10
30.287792865794383,121.38474099449559,1139,95,11
30.61010079873773,108.43143560696562,285,96,12
28.628567780087916,146.2977472435518,78,97,1
30.676709265524806,97.53940465269437,122,98,2
30.255773086661222,96.94122035766377,754,99,3
25.692579234833886,83.07023231097256,851,100,4
27.738383092323012,76.08866085537728,0,101,5
27.855684924842222,80.52951184206661,167,102,6
30.744948918422427,46.98196024536415,869,103,7
26.54156000381566,28.650126238021368,724,104,8
28.003954754228996,124.30069767344185,381,105,9
31.566366548533193,172.30109244492508,108,106,10
31.60673327088356,168.17414358581004,0,107,11
31.559663291285926,125.65294598152843,1123,108,12
31.000479233605482,152.7964695755278,495,109,1
29.240725447620875,31.485525586885124,1175,110,2
29.80943532276696,112.74289913485882,923,111,3
28.031676981531817,108.07015881213349,1192,112,4
28.48694717386573,56.63056703549645,623,113,5
30.366832478809652,83.14541576462423,0,114,6
31.46393948616106,198.50886790456659,298,115,7
30.035158164797775,171.21598957780463,777,116,8
30.557354829670018,34.379757421741445,432,117,9
25.03203763473509,172.57634576059453,0,118,10
28.916581409984843,103.88539381843724,653,119,11
31.691765041634774,160.22248656552398,869,120,12
26.68362584832375,115.67398422465408,150,121,1
31.9907903082642,48.377123222028594,534,122,2
29.243947595566183,74.05082582844994,708,123,3
26.34153425118498,87.11311017151917,226,124,4
31.016539160045813,93.09362105974446,755,125,5
29.27448672943408,172.20115909672768,441,126,6
30.658630142261163,24.821505027906795,361,127,7
26.752695359874874,89.13379362551723,621,128,8
27.327805469412734,87.98481777123465,423,129,9
31.63227871031141,131.40738188646324,976,130,10
27.77182937792781,90.28875462774158,465,131,11
26.195954270495065,189.24520590020458,348,132,12
27.968365435418974,58.322995797699924,299,133,1
28.902663227607988,92.66563057847372,368,134,2
29.50092477176078,68.23261083640944,602,135,3
32.214854683352485,143.9172793831034,0,136,4
32.291050517443594,175.81469146236876,897,137,5
30.8114197968524,132.24051183590507,339,138,6
31.78014421174359,32.66783046037967,769,139,7
25.48263034203782,67.6944242470873,651,140,8
29.088526113259174,147.20021719895877,81,141,9
28.151283386314304,134.02679909182808,35,142,10
26.947288122378993,155.53691930473795,0,143,11
26.625321664765654,123.42459731051045,475,144,12
29.680121750281838,60.53984723892651,713,145,1
29.931353418670792,79.97179166756146,63,146,2
32.36713981847002,56.57118171632327,274,147,3
30.62687288008727,193.12554648381604,627,148,4
30.21180323515084,94.43555478712884,545,149,5
28.346242130107672,156.08376393573775,1066,150,6
28.621838609925483,19.310704410105657,281,151,7
27.48365938775269,108.49948801435707,276,152,8
29.029252375276926,91.42110358756041,655,153,9
32.702808702558485,50.86904452575826,795,154,10
30.25454375653793,136.34971095035343,849,155,11
28.51069420179668,141.64412704632406,842,156,12
28.458340331216917,121.82666832210538,1003,157,1
31.48834083851541,133.1520894517649,25,158,2
29.00583281923462,185.54984402630285,44,159,3
32.43996849672523,120.6588845867152,259,160,4
30.92014446976725,196.96308015261033,228,161,5
29.87047582649793,108.25275855583858,1137,162,6
27.64692544950736,74.08180734779117,0,163,7
29.73276997703763,200.05974828301606,207,164,8
33.95538264754026,198.2109876693592,213,165,9
31.723094576163312,140.40504440345507,491,166,10
32.314575685546416,107.9470804866269,779,167,11
31.868341803586294,147.4480388336682,674,168,12
32.02880073723645,145.5374223560146,274,169,1
33.52278480390073,160.88421772905343,37,170,2
27.07910521192829,13.259374976589186,841,171,3
32.773859764771906,210.9221646141319,292,172,4
28.55660562196892,179.994388706052,823,173,5
25.654143961860697,27.739372334276368,611,174,6
30.685130873292543,108.15104177507689,618,175,7
29.74628854446535,175.55272423312994,708,176,8
28.14045051752393,85.91037119508859,696,177,9
30.581944881712023,132.166220936349,396,178,10
28.02402274575437,142.44072192436502,382,179,11
30.359765704998036,105.25029328147664,999,180,12
30.93391721807828,70.05077201787618,177,181,1
29.991907083735445,30.718915618063953,380,182,2
30.996856322426,202.26605459039243,220,183,3
30.437525610400314,42.7376964717251,1213,184,4
25.684750921213467,28.422972604348196,954,185,5
30.26211234044928,44.11208611702081,0,186,6
31.58281002307909,184.4837661826974,892,187,7
33.70685165246954,172.47595620154107,1082,188,8
29.805046597728087,185.29392528276418,446,189,9
33.50946355824981,201.16304672055213,664,190,10
30.719991986841585,26.471758772473805,585,191,11
33.234453141281534,111.05464559706579,1132,192,12
27.30379218480194,72.56398015848957,101,193,1
30.314894694349753,193.16814707183664,0,194,2
32.643605026290665,175.35032053196164,634,195,3
28.818999649585972,179.65155443041186,0,196,4
23.645992338446945,0.0,526,197,5
32.72092182473954,101.69763440672823,861,198,6
30.786728574838822,131.4796965887729,701,199,7
27.352827962384705,34.86645454869097,1182,200,8
31.282231363590135,95.75511998073226,852,201,9
27.0291917473681,2.6117996713256417,986,202,10
32.36372960997473,32.71766179056922,1050,203,11
26.707983994572167,105.66095840140949,539,204,12
27.089178917389667,11.469572170627274,1187,205,1
29.89087112559087,129.35570537883504,973,206,2
29.118896216897898,150.33744026800167,431,207,3
28.29824084375031,38.2934540847945,875,208,4
31.60596831167874,133.5977675574332,363,209,5
31.08606194386127,111.58329105842131,69,210,6
29.34774559791426,192.1266851323671,613,211,7
27.75623428754573,106.6092885939513,556,212,8
30.740335499797975,52.0737134489038,507,213,9
30.44888390143527,16.14008959898745,1027,214,10
27.16699826034928,56.45392189792887,490,215,11
33.36068617418104,169.32334098406284,0,216,12
31.193743003668466,56.180897057109476,726,217,1
29.869641221743926,93.00411466121122,1220,218,2
31.60217881506235,166.56261478196765,666,219,3
33.304769343425995,120.22101004091466,0,220,4
25.431628413491055,116.84736350933343,904,221,5
27.06755166210447,68.01229631418025,396,222,6
32.142418662555365,132.31728788336682,1025,223,7
28.40196330315334,48.10002059210647,567,224,8
27.69280256261644,81.51620015922083,1037,225,9
30.02567632551119,59.14610542701147,541,226,10
32.2996888903502,132.48568817057722,0,227,11
27.541155983529894,6.853652082536151,833,228,12
31.923211213654792,93.89455580993982,925,229,1
31.641380382254482,191.79691177536935,169,230,2
28.497453720664492,127.61070794475532,1058,231,3
30.485218797725757,75.35126143606053,446,232,4
31.0739887806173,10.967124876490175,1149,233,5
30.52046951293613,129.5339349233565,1104,234,6
30.765323269128693,82.40008667762406,369,235,7
28.22354407880457,126.45713268276427,1088,236,8
29.165169996867146,59.25850980687553,36,237,9
27.54788014259627,120.60767167025556,933,238,10
29.15465296539877,76.77093641907892,255,239,11
27.847044160819053,54.30927894417705,376,240,12
