max_temp,rainfall,count,tyme,month
30.366105639714775,204.04236443011712,46,76,4
27.905969337733023,58.10172065467303,828,77,5
30.807990280184022,169.4197596147178,13,78,6
28.843406610033703,47.33846303214305,232,79,7
31.034940705838068,64.21143467152416,836,80,8
31.563627734875123,119.92396431941617,646,81,9
32.508596497727495,119.1482686261159,729,82,10
31.42605062587914,107.78307191836286,304,83,11
31.76829355629325,96.10365975993862,169,84,12
33.30978611660992,47.89440313883565,569,85,1
29.372078708715982,54.57812029175058,1147,86,2
32.352788784181115,29.248414282626044,210,87,3
30.418308662000463,31.9406110900604,651,88,4
27.95242514150859,100.49885471725963,812,89,5
27.448476890125423,87.34101001747476,890,90,6
25.743846638674782,40.701949408952764,1018,91,7
31.74984762492962,31.930312314163068,1028,92,8
31.457110764579895,105.3050020697581,101,93,9
34.21226649391889,189.5292097286318,1011,94,10
34.23368104369448,149.2076395458554,0,95,11
27.797531647025036,188.14454094886375,86,96,12
32.21846201263765,118.68908647366254,895,97,1
27.65630250510253,30.582635598153914,591,98,2
23.152532924743912,63.10464099859752,358,99,3
29.87903076215929,26.342016713214377,446,100,4
31.79444155695709,95.33750648874557,885,101,5
31.288209847392867,62.6904472811961,186,102,6
28.827524817835705,161.9143058878044,679,103,7
33.18750721232494,128.50142514373817,527,104,8
29.665596543954845,44.34130264468301,498,105,9
28.553844391875252,193.1616721262946,0,106,10
29.22900309642792,105.48540046560902,0,107,11
31.478724204490973,56.91213330695091,1082,108,12
29.789052032439933,138.73354885475192,0,109,1
27.0839191436797,36.2818587904631,809,110,2
26.555186805205942,182.35718106261956,299,111,3
34.136164846032806,85.0896961085512,1184,112,4
33.33933252018475,177.20658451027728,0,113,5
32.40106205600707,30.93212586626322,72,114,6
29.255864677896824,152.00957448552478,76,115,7
30.573795068131663,87.00126883429931,684,116,8
30.413745779209773,133.55960072300007,971,117,9
28.973645512896017,61.15133768884585,111,118,10
28.072048604092675,142.4947482215729,0,119,11
27.09353636903184,0.0,361,120,12
26.066932230783706,189.97226682891957,0,121,1
29.527387709179553,13.336617915150669,641,122,2
26.346275133837402,67.28034486392231,416,123,3
26.16799283666566,58.34976481306052,479,124,4
27.588826026026755,14.29961337544907,1297,125,5
29.87931892388866,5.758937878553162,947,126,6
31.473969440276917,141.4177396152782,768,127,7
27.841103704420213,125.80520849260728,1074,128,8
29.0343282472484,75.4407319104747,198,129,9
28.87369168885516,83.96363060291738,354,130,10
27.989883356176733,132.3195941355354,577,131,11
26.43458275165783,20.871698343470676,811,132,12
27.92332129223612,14.660566013364019,1273,133,1
27.3463528908574,146.39282205656113,0,134,2
28.59686452803689,36.3117762744785,512,135,3
29.729284893279306,74.3474155357959,1150,136,4
22.999502055055537,4.944448131336074,1070,137,5
25.56719578203589,78.79733911970031,203,138,6
30.00758167991648,123.81779804477429,194,139,7
32.85735571484952,168.68126476307552,717,140,8
29.509042495871796,166.06230979284877,0,141,9
31.059159876974824,113.05483151901717,488,142,10
30.096763522748443,51.60840839917961,1096,143,11
29.022022380379703,183.89512282880628,776,144,12
29.3798851597676,102.14886915547683,0,145,1
24.807578873526033,57.66509563702246,887,146,2
29.5131544888443,130.4419402969853,78,147,3
32.586166828174214,86.78318774761723,1117,148,4
28.24184587073217,171.36381023195221,867,149,5
27.60214944113512,51.85214563560004,792,150,6
29.35225273946599,130.85035922844912,686,151,7
26.340829069294653,99.41068318772433,832,152,8
24.311431739417614,113.71750818313052,0,153,9
28.854960463508156,44.14905099131019,1111,154,10
31.278933914443414,198.0691524684218,1008,155,11
28.172549653911595,8.87448260625606,1555,156,12
26.407666095781586,35.259529810500695,1049,157,1
27.89386534708816,123.36422332416993,203,158,2
29.585093434740074,160.871667608628,176,159,3
25.93368013709437,111.53958670238003,1086,160,4
29.825808323253625,6.202596632826506,1045,161,5
26.36188334925789,15.367219564555384,981,162,6
31.448132250880537,107.01233570069874,0,163,7
28.04492042842143,23.544261833117247,867,164,8
29.63237442720099,51.21629625039514,1071,165,9
29.726031432364195,81.75748858153796,652,166,10
27.00014437000379,102.56360127107908,979,167,11
26.523570622300706,73.47943417939106,602,168,12
27.6725313903049,42.79754374393711,1033,169,1
29.319086444738215,143.46939193541573,334,170,2
30.682861776591164,89.38745538647764,961,171,3
30.748824768725957,136.24766631941105,853,172,4
31.53084216073397,107.93092038524131,308,173,5
31.219214102449097,25.608338355895846,1118,174,6
30.741387947297298,163.72285927242234,356,175,7
30.925613703929038,41.599485927834984,804,176,8
28.72808458559902,49.56344453866345,198,177,9
30.209566777672162,53.98935841979621,0,178,10
28.81988605339212,70.96837367800897,0,179,11
30.50677562819355,167.2769180037013,865,180,12
33.14093719522848,41.03589471425763,409,181,1
26.84531175011397,104.36080693713572,556,182,2
28.477584874040716,108.94686785662554,1179,183,3
33.907494179235606,139.80821865220793,0,184,4
33.40686577575745,36.167111257188054,1278,185,5
28.095222199975588,177.45140574738934,10,186,6
29.50776094212452,160.43100564393714,84,187,7
30.643700033013914,172.0075959773697,58,188,8
29.111918890287125,61.359951793884335,1040,189,9
26.53855368212376,52.00970912253273,236,190,10
28.96759217109548,114.41221101737041,661,191,11
28.171629391392514,50.19585726429583,279,192,12
29.426321649781286,96.4383220188015,854,193,1
30.999635799299533,120.92176231710552,343,194,2
29.666464563850624,144.27132098314576,92,195,3
30.860227617622936,56.44714631170194,403,196,4
27.851877923614083,169.68928549033714,855,197,5
29.228235877992983,30.92851691238978,924,198,6
31.290517005011182,207.1671009993434,471,199,7
24.508802128462527,103.23033465747379,270,200,8
27.825480687134803,146.64412370704065,849,201,9
25.758933705454794,44.189949319636426,0,202,10
30.017763660886875,151.38516971607038,0,203,11
29.114983348652245,78.57597590350196,904,204,12
29.411441413232694,21.321840786817987,998,205,1
32.653895962411646,178.99517361378008,0,206,2
30.47888686436498,61.35518571069138,192,207,3
31.373122398496758,22.299707074146937,776,208,4
31.376967585085186,143.207753032408,918,209,5
24.51518794475331,161.25024401905048,449,210,6
30.980513399325734,203.60302891990864,421,211,7
30.980238640622233,183.84754027799943,575,212,8
27.90559168515605,147.6973973909171,427,213,9
31.786486903231324,200.58620664655447,34,214,10
33.4767803715574,131.72441974606426,843,215,11
32.04882608245466,26.88364441633589,1303,216,12
31.80988643517683,78.6727143885634,1072,217,1
30.85388652504051,201.96490904924062,0,218,2
32.079626959971264,79.30273155912747,553,219,3
28.907247069489557,125.69778598808543,84,220,4
28.105066810026724,73.75652214715844,189,221,5
31.263666628485296,97.67821476786767,1032,222,6
31.221860412640336,113.66182661130412,874,223,7
28.952245900242264,188.18531328764047,0,224,8
28.75271171989865,3.5403380595034264,832,225,9
30.594239370379135,11.530305576032681,507,226,10
29.67111090048447,23.831708197157297,126,227,11
30.99593619821778,35.11444979576232,1043,228,12
26.695913458928338,98.20955485297875,441,229,1
29.542887470742656,125.65745123303671,3,230,2
28.712020957935373,185.75779891391488,399,231,3
30.63975109410028,42.513912305979005,246,232,4
28.087900419645088,177.49683942526576,614,233,5
30.79022275676307,159.8694954145191,234,234,6
32.639730249478106,65.5485073838323,861,235,7
30.795350801734664,80.02645406167815,0,236,8
27.13177214071038,40.557294425796385,0,237,9
27.928002099905385,124.7336751982186,745,238,10
26.7340991960749,18.824789177992585,549,239,11
28.812510323472786,94.21441196187718,1265,240,12
