max_temp,rainfall,count,tyme,month
29.554873854587285,115.05465707594138,242,1,1
25.89871962830412,39.17454156646161,517,2,2
28.63220315979681,27.229571905834888,221,3,3
31.20240608007908,180.7093149211857,0,4,4
30.0074641433666,111.07922453569805,0,5,5
31.488353388706408,100.10041917992669,941,6,6
31.741489650270523,69.49887671609318,869,7,7
28.77154402226589,185.3354715731984,265,8,8
26.484040488272015,152.430860711241,388,9,9
27.39922936929264,135.493120582176,101,10,10
25.33257382380014,127.9863175088885,205,11,11
26.250446075517335,99.52192803718069,247,12,12
28.4061577939319,8.01591851206895,1405,13,1
28.436809109147937,155.79413527320335,205,14,2
29.479756376171256,165.37305877921483,369,15,3
28.862948864933706,46.53839725755453,729,16,4
32.49217518757846,143.25531912336,0,17,5
33.6411008837803,23.901943896608145,928,18,6
32.09805135796933,83.12126254597275,346,19,7
28.49684021124029,56.20898256297673,911,20,8
28.761273969880683,163.38401623070467,0,21,9
29.994955346835688,48.394196166063836,23,22,10
31.965435111026604,151.35754336894337,852,23,11
31.435032954233858,80.86409297399872,1142,24,12
26.16970157372435,129.73477649912334,267,25,1
27.8320644929041,187.01009762481337,937,26,2
29.36430517535238,173.19671238063555,129,27,3
29.61431838559764,94.69689401032922,1177,28,4
30.900659463202196,187.242596409931,0,29,5
29.04118218598784,47.765289054431676,714,30,6
30.02323285556464,190.53944925251017,207,31,7
34.00486111722198,118.50367945887706,2,32,8
28.415978424638805,51.0028077315701,432,33,9
29.547859180736577,5.723262460907925,625,34,10
33.343043619433736,26.0072931498217,262,35,11
30.534399208334204,123.5587615435022,32,36,12
30.285702150399132,116.22752618116517,25,37,1
28.583722452339313,82.48302852596709,729,38,2
28.709165467839043,119.37039827888782,371,39,3
31.32988406609002,160.63613924177412,1126,40,4
29.392048011523237,186.18047245429565,0,41,5
31.287378875887786,172.01165695683665,1027,42,6
25.80257171930947,157.16704037727087,638,43,7
30.20886557581968,117.69889748209658,1064,44,8
31.723442419191468,176.26267185562162,241,45,9
28.4674869209547,141.88660783366782,926,46,10
30.02850292203209,73.03483267564081,1085,47,11
28.052358518098206,32.25892089101314,1217,48,12
29.980573862560682,142.11516836868185,1140,49,1
32.15739265573301,126.19957723612549,530,50,2
22.670100569555597,130.62820035841986,102,51,3
32.951838035090624,88.94998045442397,429,52,4
31.08137450654168,94.19418166430208,897,53,5
26.817489780817475,142.13735269393453,932,54,6
34.15178748015943,64.16615298521205,807,55,7
28.573370375195832,142.45332091643718,209,56,8
23.354100450565355,42.0851620712155,0,57,9
29.574756202248942,63.46526613537093,0,58,10
32.617989640333924,21.070081406673893,546,59,11
29.08322625468435,190.26121458127628,954,60,12
29.71813828739787,187.58830755146437,953,61,1
28.85101769333436,37.95872602473364,879,62,2
25.00361213075109,13.664596386199818,1490,63,3
29.21082547484783,140.7953609074285,35,64,4
