max_temp,rainfall,count,tyme,month
30.659648943849984,32.37760546221613,529,1,1
31.789431186253463,141.38895885699282,980,2,2
30.829050120605082,199.02520471916085,652,3,3
30.85265274331624,116.02629472823368,460,4,4
26.917476206115683,51.30417226010095,74,5,5
33.36581967701763,54.57610926180686,0,6,6
29.36979552918651,56.38136132710045,0,7,7
28.991123014997513,189.13984800235448,603,8,8
27.891028917739554,119.73754146425864,716,9,9
31.621771029644492,38.917604390598584,550,10,10
25.94013524318645,129.41846922259535,645,11,11
25.559230429654917,145.51948599656052,1123,12,12
31.39092390025543,165.82359739748125,406,13,1
28.283933104404138,126.93476677437275,1040,14,2
31.048469072230997,37.55782270925587,301,15,3
26.620117273483963,187.50973372778822,0,16,4
31.209294960260138,187.47686730924778,33,17,5
31.46359191817309,205.54259223723096,0,18,6
25.87636872431022,49.16361735216618,610,19,7
29.957669165626452,20.82333590231572,942,20,8
27.864964326511554,161.22712128557396,61,21,9
27.329763087349036,115.5577455568183,582,22,10
27.601541359545475,45.06519098087909,1105,23,11
27.82958306757666,53.82177195347812,593,24,12
27.625358996700662,113.47010583962205,1208,25,1
26.65354136640879,186.2042987270514,944,26,2
27.761291342654616,143.61372811795061,637,27,3
25.89009571509098,65.16976276503543,709,28,4
32.34953000619474,112.08713853234202,1091,29,5
28.661676263688765,152.48958023169058,279,30,6
28.778355796207137,61.50352024169845,387,31,7
30.686233992202645,176.06341865940897,751,32,8
29.56962017307855,102.7886938270363,123,33,9
27.94676822742491,34.60040584028451,871,34,10
29.493512975083995,72.1378240958178,1002,35,11
30.147868645001623,97.87741847266712,892,36,12
27.354194989761176,123.09694241842004,0,37,1
30.79410301774906,123.34489422951324,13,38,2
31.334122195000862,88.63556409893755,126,39,3
30.312934696777795,130.87356743013993,1002,40,4
28.63361100186433,121.91303200925418,999,41,5
29.39045981039902,90.27648882883645,1163,42,6
31.17613929258491,12.749528098060559,987,43,7
30.199011363698855,142.82662984879772,0,44,8
30.976046465819085,167.78335016680631,0,45,9
29.856617345054826,200.69178014574894,892,46,10
30.618540189696535,66.15735025493942,661,47,11
29.75684466286379,77.58451077819679,52,48,12
28.984861064054233,33.587607760636246,405,49,1
30.091424273282545,129.51655627116156,431,50,2
27.81830962210646,131.9580125757329,1122,51,3
26.298014903088262,26.33004713429645,857,52,4
28.61615618576838,112.17520650124078,1117,53,5
31.262217193564908,78.28196313207552,210,54,6
24.988543858690182,83.480726707768,0,55,7
27.16005318313356,104.00751826845095,166,56,8
32.748382410074484,41.351388288122735,267,57,9
29.2798580274342,162.802165845552,0,58,10
33.13918187170713,204.55252939686324,1072,59,11
25.87037487169387,92.864302961374,615,60,12
29.87610284270022,94.20312223798781,852,61,1
28.14704573669326,144.37415541449016,900,62,2
28.344467335172624,84.64388191943202,865,63,3
26.61467114570111,118.38518810790694,658,64,4
27.85880553699664,108.391121219452,667,65,5
28.86724733933475,118.40603170235035,0,66,6
32.61306923768724,107.67061100595913,710,67,7
29.362818232612074,42.3465536295943,286,68,8
30.48269711596056,49.41612056567581,0,69,9
29.264241966329376,91.68344218988295,180,70,10
33.49014383176653,59.54436587027382,58,71,11
34.47380615944567,177.98497320346172,0,72,12
28.059229595404645,59.96314573623001,1251,73,1
30.517106245203884,179.63420401573467,1139,74,2
30.59521529838716,21.367962581633584,913,75,3
30.817843481845376,71.33264218571131,682,76,4
30.594560539496662,119.33270672761932,164,77,5
29.66966796563772,108.38033581766801,31,78,6
26.56593361513697,175.32358906001102,519,79,7
28.106199423165528,100.29307295248375,110,80,8
31.207037327902995,75.87023601671095,1136,81,9
30.245166310844777,46.00716866503659,1236,82,10
28.04920652946827,139.77791600982857,429,83,11
30.477072215020815,120.85901588832523,299,84,12
26.773199290021942,171.70849324104623,888,85,1
26.851254901872558,44.11805355448017,1034,86,2
30.673670519099186,23.111744955430858,884,87,3
29.401608095446548,69.90585405410008,0,88,4
29.27484484885508,120.95715874536091,122,89,5
31.521810539251153,83.06050829763548,1114,90,6
26.859399786793443,155.398780795302,74,91,7
32.645172077289935,161.3982203381764,0,92,8
32.23347912408277,46.44897988200334,0,93,9
25.600122641359416,128.52747695894647,869,94,10
30.931684359236975,67.90263523513678,0,95,11
30.53174037802356,52.059674406064204,673,96,12
32.60143294565623,198.62360821919185,864,97,1
27.924932322091266,110.22372327973619,805,98,2
30.974192143686103,60.38165937684413,627,99,3
32.79227919089506,117.34306719687888,0,100,4
30.163900982695708,88.84855491073807,863,101,5
29.893439915582498,48.52686332310258,956,102,6
30.395135814054232,95.84287635670087,155,103,7
33.53175429427885,184.18591511441662,340,104,8
22.893181905366212,171.89170994813173,0,105,9
32.30476166098203,207.68799211710743,267,106,10
31.30519041926581,153.73797786314515,447,107,11
28.275369835100136,62.52911937456993,0,108,12
23.861377234485335,88.85755686847001,675,109,1
31.238361778202623,111.74021190234808,911,110,2
30.079257594047416,183.02199281854422,43,111,3
22.492168103334972,0.0,479,112,4
28.88202191805972,173.68662068222702,209,113,5
27.658115946554215,34.29089967346124,796,114,6
30.975390470546436,151.0480416927375,403,115,7
26.324841291528728,27.63078295788182,536,116,8
29.319839861719704,16.962662864309088,12,117,9
26.76591409202762,162.6568565815654,1016,118,10
27.83701131327128,37.61778940278329,417,119,11
30.539737180571905,18.93444522249243,630,120,12
29.89277787414155,151.68498524561818,505,121,1
28.75573395057741,138.20684559500094,174,122,2
27.947387796889597,84.63847339645746,752,123,3
31.11687142917167,141.5795543229384,269,124,4
27.256597079352346,169.64788542156452,262,125,5
28.778272271631337,128.55610945858322,1033,126,6
28.487233815550645,52.93629216737237,564,127,7
27.191333578287693,11.128997506089256,447,128,8
29.99167443009714,15.656543312320025,147,129,9
28.18134253904903,74.59352597910049,1034,130,10
27.492618237366926,148.68938774611001,68,131,11
29.13570696651419,191.6960206458689,693,132,12
29.096951934469885,90.35447050752346,453,133,1
28.082725988785793,95.78912639070055,793,134,2
30.90802584667095,62.24360392364188,466,135,3
29.91858006859001,25.314897579881993,749,136,4
28.16103956841427,125.83713025869326,652,137,5
32.01292486725456,102.2077452030943,0,138,6
32.09356669196292,152.32335056644678,153,139,7
31.34294234480211,82.37692413825283,0,140,8
27.670690463258765,61.12258913226795,1056,141,9
31.889973827368543,182.8460543099157,0,142,10
29.39568467499034,54.84630576419282,375,143,11
24.93791673527283,102.3532488687726,12,144,12
28.273423199234376,25.18232950043719,535,145,1
27.63240230100844,107.46903143256215,910,146,2
30.960290610785204,11.143106609583768,470,147,3
28.606062245630586,96.62156298186338,201,148,4
30.03852188446191,167.70202166887867,0,149,5
26.795112546837874,0.8135902629804477,523,150,6
25.896110649132513,120.24749928501731,31,151,7
29.91446256762724,166.17955799489505,708,152,8
31.326059246404455,120.08579725134896,204,153,9
31.909874750405844,191.3624629611471,0,154,10
