max_temp,rainfall,count,tyme,month
31.590592224335985,143.2221101336882,1170,1,1
27.032543408423585,60.113662299465794,373,2,2
28.16399258261207,10.298839672132829,353,3,3
26.250076291752777,89.26545333052692,847,4,4
32.942519929700985,154.0468984555747,34,5,5
28.182132317879706,111.24490730566579,812,6,6
31.900867195067054,18.168617893906223,0,7,7
29.48252957096258,85.43490305020563,69,8,8
30.55210523516129,197.6842275520196,946,9,9
29.835284048416035,10.375605703126013,468,10,10
28.305221039026918,152.2057794848861,0,11,11
25.968583328836488,0.0,893,12,12
31.65146456511352,117.46912045582292,705,13,1
28.94994674427206,188.33453021170604,875,14,2
31.859575765086507,78.39908672458787,1169,15,3
30.751627543116417,139.61982878252672,878,16,4
32.18378774928923,205.92737135443684,0,17,5
27.488390160019012,41.06580957883586,130,18,6
30.55021060718497,179.7126963721126,1026,19,7
26.558346909621676,125.25010400242323,0,20,8
31.589826611448313,133.4084629451022,0,21,9
31.61590269218244,38.25980472251966,634,22,10
28.727673882880875,170.82592300400916,534,23,11
26.820262127566455,71.39348277214886,564,24,12
31.606269051348065,124.0103842516382,768,25,1
26.72980566755173,79.4634422993451,223,26,2
28.962391478828668,80.326740964864,325,27,3
30.48074246861565,158.2510469177289,0,28,4
33.072290954568004,198.30764226089713,582,29,5
28.650826735454785,122.36242248165395,0,30,6
26.9479241663346,82.58290905212546,0,31,7
27.597802683591123,119.72246475113309,625,32,8
31.531721087459783,95.03848939572207,560,33,9
24.37276824990162,43.38550444230624,763,34,10
30.03382621939451,99.38764834875445,220,35,11
30.261241863118016,17.033028107973813,421,36,12
33.05971720950967,207.1346934262818,837,37,1
28.070226579724306,5.429974269866271,314,38,2
26.596337702998746,94.38318947338482,772,39,3
32.17969003587026,37.37638276373244,1095,40,4
29.605391711282408,149.12483092138206,412,41,5
33.08692967822211,176.92895548062577,555,42,6
26.3668476669609,161.3695408525603,0,43,7
28.082876201999557,192.0961779196823,952,44,8
30.498587280407143,103.55671167825682,281,45,9
28.698528648729397,21.93153841176658,1194,46,10
29.641722921122355,129.67761325810844,633,47,11
28.79895142283251,38.97199791479726,265,48,12
24.66072355510723,50.817823448626356,1361,49,1
27.800445527732034,145.55884731054155,403,50,2
31.591412966451934,82.8983746920055,1019,51,3
32.10853051675241,48.610632891314395,282,52,4
28.059526154922793,133.23504081637572,54,53,5
31.82156392899467,62.360470426633576,1167,54,6
28.444825301403895,39.704058813237836,670,55,7
29.530398968365915,175.16659523820454,0,56,8
32.57532844698668,50.230897720712136,593,57,9
31.937753410905728,208.3080790617453,270,58,10
29.619354496752408,42.73929668869353,576,59,11
30.51151333754225,78.68161703011229,1086,60,12
31.953024939211126,24.85265723577264,1142,61,1
29.49612654583609,60.86531791156386,543,62,2
31.479312188062764,66.00503508577344,454,63,3
27.165211020844644,122.69461319430138,942,64,4
29.75459375890956,153.17097074947617,442,65,5
24.709627624804952,0.0,1009,66,6
27.85682999453311,54.08984886199721,844,67,7
29.798380351724564,7.359658212162657,812,68,8
26.88567152400977,156.74829390355245,708,69,9
27.48302307046998,121.95225844726457,0,70,10
29.343329218125326,124.4299211630302,1004,71,11
29.071493320083672,81.19928425560018,672,72,12
30.39308572348006,183.18352311762308,1026,73,1
29.943730205692475,175.54610490617333,0,74,2
26.728993850273792,0.05588234674056736,444,75,3
25.592649613288273,170.0790863231696,0,76,4
24.693536585774947,184.5106633710331,0,77,5
23.832854075156327,5.177460760223539,1269,78,6
31.03630716941801,144.0407322128981,0,79,7
29.225673409725868,174.8906881136783,891,80,8
31.30425486926259,182.4558588712647,0,81,9
27.220169980117255,10.774931148783423,991,82,10
32.10948311868001,129.38461551420184,1101,83,11
27.59948510975447,6.021353570135069,1402,84,12
29.535341610593534,131.7954592357789,483,85,1
29.836279056355423,22.44623825101076,1546,86,2
30.487448701327512,144.00316932976006,382,87,3
27.723016181639206,97.77180445103728,1095,88,4
29.98413618851291,152.86546447944392,687,89,5
29.50296277720464,50.56858444804209,214,90,6
28.726202980998732,43.25943021658026,546,91,7
30.738543707076005,51.181765372397976,823,92,8
28.86114945666019,15.508409659289057,486,93,9
30.700870714600818,195.99536021550801,0,94,10
30.862834987906304,73.42078409796824,572,95,11
25.561251282414553,136.55286908867032,824,96,12
29.852055608097547,116.74098934902176,849,97,1
27.578913437427914,45.83813488555539,1017,98,2
32.10449087115722,172.71595363064222,171,99,3
30.302070832885942,151.52426557128894,526,100,4
30.239015333654304,29.097645716627767,742,101,5
28.50301561215158,156.2993750271561,267,102,6
26.237724454112136,98.86542911104601,721,103,7
27.916514407705556,42.256149132864465,1097,104,8
31.758155617778886,199.95703655111942,573,105,9
27.996838529884965,76.13129455715912,901,106,10
28.34194738714332,102.10918813261083,77,107,11
28.148832212257147,171.85203962402338,358,108,12
31.65213605375445,180.33972463906946,990,109,1
30.390768833715278,103.51077010304473,1128,110,2
27.05605955299498,50.15794134498843,1248,111,3
29.10589382886256,55.37871438203014,202,112,4
30.106015435974655,39.61317103642588,1053,113,5
27.407951500048338,33.26583825619751,831,114,6
27.52772597601753,97.38880169740766,322,115,7
32.466914342001914,91.22424987514785,578,116,8
28.586944176638255,152.95470804024183,797,117,9
28.453158190534253,115.58403554952667,0,118,10
32.617047679256665,87.16414354176541,893,119,11
32.4276732866917,74.70259850811257,189,120,12
32.24231052769138,193.02936987876853,975,121,1
30.47085967298071,194.71337647761777,325,122,2
28.267440537886156,93.21744016260578,881,123,3
29.381951659659798,62.455462125376656,491,124,4
27.598152088165033,133.36879248845113,0,125,5
28.26388161959596,187.16860614576484,1038,126,6
26.3545209114195,86.73743099609857,491,127,7
31.3372577976805,179.5539900954634,993,128,8
29.76638216876657,108.890986946608,472,129,9
26.047928933126236,87.68860303895579,222,130,10
27.564641753110212,119.93061224909694,0,131,11
30.119456857661884,186.39899319064327,915,132,12
28.025984016599036,102.16820359965317,98,133,1
28.660458075381815,99.82690396334615,839,134,2
27.263428029597968,102.62920887277272,778,135,3
29.162470777539898,143.08280967221586,624,136,4
28.86003231554544,36.17565105734887,347,137,5
25.394539239192163,61.119578892993644,576,138,6
30.701800833498464,187.36089116443048,133,139,7
27.827357423898416,91.8921945087776,0,140,8
32.03646260732058,160.08087628255902,621,141,9
27.23270416104927,140.31457271438785,0,142,10
30.9598156624538,114.81384708221366,471,143,11
26.22170854698141,0.0,907,144,12
31.120567066339035,170.1010983519847,1139,145,1
33.63899217335898,171.73166941974287,315,146,2
30.104486617917562,171.87425076383397,1035,147,3
30.12546296676044,140.36048108154984,97,148,4
25.736274244050303,18.607498141340074,234,149,5
30.312743111658676,125.84913354884095,988,150,6
29.371613370878812,6.766361469179586,1172,151,7
26.641118300400706,18.774664620298978,804,152,8
34.20492711322695,101.25398369240963,43,153,9
32.616744476192096,152.0822600927873,1082,154,10
28.455338317034137,39.639454504824855,80,155,11
30.952670418945292,113.00808988947688,314,156,12
29.6481765490752,175.53206838722443,0,157,1
25.211722582100418,22.79081099362126,966,158,2
31.63256427981624,180.99082711025028,760,159,3
29.073482049491727,79.70348724282866,325,160,4
30.600609969941214,40.13741324851295,748,161,5
27.619183138382898,122.36679692012939,686,162,6
28.811141328195866,123.45616542874384,379,163,7
31.073173518091586,83.7994756149067,0,164,8
28.406463053154535,183.89897519599882,0,165,9
23.87448154936237,172.37141615986187,104,166,10
29.240114273678504,100.82779910391895,858,167,11
27.564045525044936,180.12900881229493,293,168,12
27.600864071303036,142.30849043932747,42,169,1
30.62601936306641,146.17336940153837,902,170,2
29.012633691247405,145.11594223948032,153,171,3
27.169346593768193,166.82303173136194,781,172,4
27.213809607262156,4.764401309098055,495,173,5
34.11797901077468,150.45524192891114,563,174,6
26.95592204962746,144.22196069135776,60,175,7
29.657938934889067,118.43828910950614,0,176,8
27.1802163762332,37.347409596238464,1232,177,9
31.956352389355295,40.072730352930236,1220,178,10
32.05351232672735,200.1348061359348,747,179,11
30.07286300677105,42.44459704091957,234,180,12
26.680243719009507,43.24963591383044,507,181,1
32.690840768604986,202.13258072499747,973,182,2
31.85004067449178,181.56925879061538,638,183,3
27.104886683543423,86.14018961010703,0,184,4
27.58287722419371,6.01231087539837,355,185,5
29.08014451303611,110.82421991216489,405,186,6
32.87220396402378,66.86401207219198,1146,187,7
28.501765897620253,180.4270967310481,46,188,8
27.571108043491595,185.80767719204366,783,189,9
27.79402653771288,146.18024708583732,133,190,10
32.388494960617514,191.41189081641343,0,191,11
29.434979298991493,59.825476331310114,698,192,12
27.84535200428729,122.13215214867625,737,193,1
29.28143020700062,161.2799756480235,0,194,2
29.55394445069356,27.044726238918685,522,195,3
31.405535558305772,169.7227236076399,771,196,4
29.9674642022475,140.4397917102064,0,197,5
28.461352507960292,5.364307180615128,493,198,6
29.424843865984403,151.0383852253354,288,199,7
28.034399652152306,107.65276349287566,0,200,8
29.290333586286152,175.9168076610385,490,201,9
29.0698394345275,123.36288508299891,1047,202,10
27.928968611739492,52.83055592360124,1198,203,11
29.36889940050109,161.74426709377957,493,204,12
29.99351537063235,113.41944072324037,948,205,1
27.528772993004136,165.19721098866052,217,206,2
30.95929968059436,58.889325181209664,1276,207,3
28.550594860853817,161.01581787530264,585,208,4
33.570965264014376,66.11285152287388,511,209,5
31.816684238623456,133.85421813066125,446,210,6
31.588497405724652,17.968828202443433,815,211,7
31.199619512113436,186.7264997105022,1038,212,8
25.891941283459232,133.86516569911558,867,213,9
25.81355226625712,0.0,893,214,10
25.25164847005815,68.27704990667762,215,215,11
28.232304635963413,14.254771985173235,1405,216,12
29.785484791955945,187.03887166944014,655,217,1
31.539037999036466,58.39294865147708,1146,218,2
27.18800072643876,193.89026490798696,708,219,3
29.609105542411545,28.124524516109183,659,220,4
29.929038075287636,28.13579005943393,1143,221,5
29.955337579047335,101.01952150005064,0,222,6
32.184018284336176,44.84017118105056,89,223,7
30.99001974390312,193.30284454503004,881,224,8
25.044778536613453,65.39232717368921,950,225,9
29.218642180033697,97.2737578951139,400,226,10
28.895185034617356,183.1348360573379,636,227,11
27.20441215660577,100.29977804682254,944,228,12
31.272734826593897,27.015804904266062,256,229,1
25.70003121679284,97.75753687170472,415,230,2
31.28277250484393,22.536112924675074,902,231,3
27.626737533421206,67.8369766202662,461,232,4
31.049956685145883,96.00829280009106,576,233,5
26.616536986846054,190.14503792777487,0,234,6
32.262045910698966,28.495045924809745,261,235,7
28.222024580912883,57.627575174157066,798,236,8
30.099709095730784,47.44362559152087,606,237,9
28.788421229544923,137.8858905570761,565,238,10
28.202045675885408,147.8641142129171,1072,239,11
27.49715802655489,88.21604836953036,1003,240,12
