max_temp,rainfall,count,tyme,month
28.905398005504228,23.023860925009323,629,1,1
31.984726959656513,48.38360228889235,799,2,2
26.683951153535883,2.152222814717277,1546,3,3
30.373578287233876,110.35005414700066,589,4,4
28.8433548842162,146.33909447460013,304,5,5
29.882628704794012,181.06692908588866,0,6,6
31.664624427714003,164.63385891105142,0,7,7
31.389765811083397,68.85459726961977,652,8,8
29.13007131860088,15.403364267491362,976,9,9
27.222915767866123,53.72691281624672,191,10,10
33.15475577459358,87.1379693280192,385,11,11
25.349042580974526,1.9338291198242459,1529,12,12
26.023870604202067,136.7903644038516,378,13,1
30.27136686958545,96.06334349550154,1037,14,2
25.770323117676906,6.023326700437444,1194,15,3
29.240929384909773,15.112232158425243,965,16,4
27.280731266286608,28.266068797642713,852,17,5
27.9569112903114,178.85605948904376,567,18,6
30.19723282955931,116.16874260461299,307,19,7
34.02121644772886,138.6128637845967,1007,20,8
29.45450786814441,167.27307161065812,743,21,9
29.131653790756612,5.988866868063674,618,22,10
26.5608382669379,9.637460204716064,1494,23,11
30.15743185688994,203.3713216060897,328,24,12
28.69885128641403,118.8585251809088,319,25,1
28.61641347246587,68.00242487308121,838,26,2
26.66568733675878,180.82070434373037,289,27,3
29.04673805628645,90.74952667379397,0,28,4
31.287054546484285,202.69925003254585,0,29,5
30.75735316811367,77.93964402337018,0,30,6
26.922304002895483,51.0135334302811,348,31,7
30.698693505105723,14.000520346859666,1039,32,8
31.568354721010284,151.48559724223605,249,33,9
28.213442791315458,175.641375916806,0,34,10
27.45289119898769,48.07438979328164,125,35,11
28.11372815946642,184.8996431989241,655,36,12
31.00995329926441,68.11306238048972,118,37,1
26.752697463430117,37.547486132731855,823,38,2
31.509079483627097,202.67335494002361,23,39,3
25.23454908097897,182.58493932651007,641,40,4
31.381861159930214,152.21414068733634,106,41,5
32.001421812331984,194.03117491353686,0,42,6
31.496269756822098,191.45801443069723,0,43,7
30.68479907120933,31.015465654629395,46,44,8
26.350394358822246,136.7842597968817,297,45,9
27.361310749057246,144.93630376491203,729,46,10
33.94870479023971,200.71279759878303,213,47,11
31.20026710648307,77.25726071967401,258,48,12
27.85785875677816,95.74825886433989,0,49,1
26.895700715148454,71.06083617253071,212,50,2
30.679608471046667,87.3862653804876,0,51,3
28.64480728353074,167.29578306709695,472,52,4
27.59871888686584,108.77450725123441,1029,53,5
29.8322175990292,155.39075684532187,488,54,6
27.818176960749984,92.30024847408414,394,55,7
31.809500008404182,67.80983639639766,0,56,8
31.29025199042966,155.6535967701682,72,57,9
26.7835350168887,35.8626945064738,1260,58,10
28.66323276332346,108.82502931598631,1137,59,11
31.911539268192055,78.7692009563221,476,60,12
30.818067961969003,155.29588179994636,0,61,1
31.528758665443167,181.1987041664118,829,62,2
29.529765928436397,50.009493274383445,747,63,3
30.036619818973563,27.677821877034255,1021,64,4
29.816428719236065,201.03558688356932,840,65,5
26.43590659850499,100.24465846089547,737,66,6
31.250079784954345,185.43311475260595,1005,67,7
29.211436716434054,121.83607109248011,361,68,8
29.55832490376899,97.10660935962818,0,69,9
31.540071659957913,194.3222484601676,0,70,10
32.320648925683955,20.542494622350702,1284,71,11
29.301837430729055,193.52348983861833,601,72,12
34.22299464132665,182.39063591192752,0,73,1
28.976079793028198,12.423667879187526,927,74,2
27.807488875066703,62.5095780712531,1289,75,3
30.680058051441495,131.90606841846585,216,76,4
32.079303795022525,93.42761171383198,998,77,5
31.62251880817881,119.19453745191485,1135,78,6
30.581837902446026,175.29808057623666,865,79,7
25.36713992207474,4.57490124639142,172,80,8
31.45871240208178,35.36904462028196,143,81,9
29.917461211022562,139.37092167819532,45,82,10
28.50628111555751,32.51991486973711,810,83,11
28.92429717922493,44.93921419171997,85,84,12
29.52624689334592,22.082058075394784,1007,85,1
27.069773967728203,12.61472246515715,1071,86,2
26.997690869412537,158.63536341078694,53,87,3
31.606898034782926,189.9138746153901,1084,88,4
28.995249071454907,167.76638425369785,267,89,5
25.45284918658837,139.76071554077086,847,90,6
31.864209647616562,77.36595159261603,735,91,7
27.000125522389872,37.501428511943175,681,92,8
33.588809463452435,51.561063395383826,41,93,9
27.44975467347174,24.67367937782096,17,94,10
33.74278564830013,137.19233862150088,624,95,11
27.67236621621093,12.90318504735476,760,96,12
31.097909779875007,145.31152663166512,810,97,1
28.143360211564758,65.31063086984699,147,98,2
31.00273941385543,48.13081768843717,561,99,3
31.72684311225464,174.36626391544067,281,100,4
33.559742140108064,23.0347617544287,657,101,5
29.195165725951,152.45502168573339,567,102,6
25.97243061588363,96.33313946920839,516,103,7
28.335143516389362,184.70545580977418,604,104,8
26.888765258259436,118.27394380151185,0,105,9
29.274426400774562,103.22855757286187,1135,106,10
33.368501587915965,175.04961404632496,45,107,11
29.46496434026715,163.19159057656066,1013,108,12
31.116550125354326,185.12968381436184,192,109,1
29.73606731168479,179.1370169103003,88,110,2
31.899580746085643,111.72853781423527,444,111,3
31.467735931554948,91.55369456309536,1042,112,4
25.748046956035026,22.766453878702468,126,113,5
30.396529639071368,12.340055958534606,1161,114,6
30.323387280329325,49.77522836192948,691,115,7
30.60996203654993,178.84875411750696,0,116,8
26.89474413931367,110.84616667014302,1090,117,9
30.87621281181657,121.1425543365309,117,118,10
29.877974128265535,20.91682206827077,428,119,11
30.962419687282416,76.56730432381579,634,120,12
30.65512897346088,18.797375008303213,654,121,1
30.09836312129101,24.119903246645073,913,122,2
28.520460493785418,161.73974935207696,0,123,3
28.189231875627325,93.66152817822658,1125,124,4
26.010380795040444,140.94705194846506,222,125,5
31.34363772249065,123.10786361403107,0,126,6
25.933733638262872,148.0922806719018,82,127,7
27.25069600320595,33.509883702233154,127,128,8
30.78858852016441,57.39925900166041,1114,129,9
28.41437499044499,19.77046325547947,650,130,10
28.411293415375454,189.58542201081076,851,131,11
26.720425696937284,131.54648882387224,0,132,12
27.512792657424725,112.46688194550069,616,133,1
32.05879389316664,93.18865342841366,181,134,2
30.14809139190392,20.032998209524173,175,135,3
28.312162170158278,132.88244084591474,971,136,4
29.450140048555575,15.17550709060869,460,137,5
31.291153761869403,12.89283940753112,875,138,6
28.840904987049946,156.1194010148794,621,139,7
30.337622563710244,105.01152686886377,690,140,8
29.828942668482355,185.4564165507092,1031,141,9
31.751631832417672,60.86925938877844,797,142,10
29.139909537731373,168.44219761530056,972,143,11
27.97727144858114,20.788574578037277,1345,144,12
30.190346971443766,100.85505682264076,1160,145,1
28.223038835860965,87.89929419932862,161,146,2
31.061230473127004,119.62543357449891,118,147,3
26.78117564680747,31.7507194688091,971,148,4
27.101277930792183,25.527038310399263,823,149,5
30.36963380436282,44.07691934191307,1103,150,6
30.014843636001554,168.6097470593596,0,151,7
26.143609509416915,68.98978128628252,498,152,8
33.13656457611464,33.053928227414055,720,153,9
32.739297100118264,86.75018840402726,606,154,10
29.952429485692036,23.857478355231834,1096,155,11
32.16792901361409,157.33807902849486,0,156,12
28.258009959325562,11.219308990948875,476,157,1
28.912707403804195,26.13794159095613,463,158,2
32.577753840255916,107.61081101055109,224,159,3
25.771950268501154,134.6210560210454,550,160,4
30.15898761160387,105.96712929203217,236,161,5
27.983858484793018,160.5467159102618,121,162,6
29.548363210096976,191.26876087549758,660,163,7
30.75813836666893,204.79587480723129,0,164,8
28.775296252294783,14.118819809803774,224,165,9
33.55582784305871,68.99843133784887,705,166,10
31.892773578007766,35.11298640658776,729,167,11
27.869962799547206,70.15093779935697,1095,168,12
26.275492552760568,137.03464224721887,925,169,1
32.187714807048806,96.2891350188463,900,170,2
31.078974841610265,159.7661606815286,1133,171,3
29.276621032950544,93.8321551190358,887,172,4
30.633595606174566,124.51708579927706,0,173,5
27.812509001517274,92.87324976382584,158,174,6
32.23807657737167,60.75419887457815,826,175,7
29.641391607626463,126.06091708356547,0,176,8
30.506210095842807,122.74191711692025,0,177,9
27.189516882683595,3.790331567430819,128,178,10
27.09159630206741,149.54933705210155,853,179,11
31.685438866068516,31.829849125028886,701,180,12
31.860771676483424,87.95257990573877,337,181,1
28.044242711175066,64.68355893489229,259,182,2
26.821814718087804,125.91744183809831,405,183,3
31.460877663331026,48.95752229049395,1149,184,4
31.786555402416568,105.26259045609058,1088,185,5
32.47612377447685,80.20691083535297,0,186,6
27.942238827204108,102.3637547015044,222,187,7
29.183451555593575,13.821682863136616,148,188,8
27.82923072491537,73.11355275778872,59,189,9
33.58027657614855,26.50712714394541,681,190,10
26.104362093231817,40.929059186720565,1260,191,11
33.647414294243276,24.16465548494802,569,192,12
33.88470188137008,59.33315133712309,665,193,1
30.581316828142402,161.62837676379903,234,194,2
26.6286721368568,150.28771104370202,387,195,3
24.52698608818755,134.60149497033228,503,196,4
30.302425945070535,146.78746456764156,1088,197,5
27.069347342818673,121.8058322600728,212,198,6
27.11943533532402,86.13630212607656,10,199,7
29.47642496921828,182.7815410803993,536,200,8
31.735785599378172,86.13813634801404,32,201,9
28.285162080813464,130.26210797561336,0,202,10
31.5801337913264,106.28985720297166,1144,203,11
29.98140757739123,67.72426811271048,560,204,12
31.441329397890506,188.7614915414913,905,205,1
29.812842478168186,21.172807751364772,923,206,2
29.569698973317937,47.7351379252795,1389,207,3
33.3295809057294,126.74915453530978,216,208,4
28.74657415658034,165.48400291541256,512,209,5
31.071842437390853,114.33920764530745,37,210,6
30.904704143926207,200.34267712461056,0,211,7
28.872716904158942,142.0825912383397,738,212,8
28.986388711769507,192.32426682612953,498,213,9
29.97576010568067,138.37702695320337,0,214,10
30.075456856221823,103.92037841458449,1109,215,11
32.50621447935601,25.08514041772834,855,216,12
29.84365271294755,31.663199669998292,1182,217,1
30.05359038164942,78.92897947412638,563,218,2
29.494720321598667,199.90113508396342,585,219,3
29.00714382657887,160.61796307528158,846,220,4
30.285717404949555,69.58889231413065,762,221,5
34.11264933301166,104.99964759618577,752,222,6
26.277415100908474,48.542817589065905,1033,223,7
27.711046554812114,10.963743315679785,847,224,8
29.37919136635647,150.49483123454834,0,225,9
29.35315251894173,117.07156519782477,24,226,10
31.754415435424857,111.55707443553274,0,227,11
27.98106001063281,178.85917851083914,65,228,12
30.677316218745247,23.614490095775714,262,229,1
25.389607904487654,179.81179707347002,893,230,2
28.65445105631169,86.51026431865073,644,231,3
25.393238508013923,29.913079288787884,1342,232,4
