max_temp,rainfall,count,tyme,month
28.39954888152431,177.8021352037788,977,1,1
24.882666186206276,59.69610420263087,849,2,2
27.040365115356362,58.29778483040257,848,3,3
29.147208974907926,189.69067010479014,94,4,4
27.732806466635413,128.51951985673293,31,5,5
26.11447123517038,74.0072396934421,1166,6,6
29.73709411830651,94.96637358197592,289,7,7
27.384836053897544,41.57167776647461,267,8,8
31.030116324659787,21.729392933901515,1098,9,9
27.741867434410413,135.7127447352257,0,10,10
28.552845975072252,166.4843842520593,0,11,11
29.813884652750083,165.87534362401175,0,12,12
30.329522431980983,24.315854758297,232,13,1
30.643828306994006,103.5014511314127,289,14,2
30.39481384523047,21.57778188506193,964,15,3
31.55917901598002,81.51406236901721,711,16,4
29.325449102759492,144.90807361555804,323,17,5
28.206855928095447,186.28917443634714,1097,18,6
28.37196710909782,24.596435229731064,832,19,7
29.108040106072533,102.52711778076963,1039,20,8
27.39476332928636,127.95808413020106,0,21,9
30.645433131132105,195.78241899097452,1024,22,10
27.84369992371451,167.8387687307905,1114,23,11
28.65584539242295,70.48917164956177,507,24,12
30.23455331207885,135.6037272961682,416,25,1
30.306330576384145,146.28137164703696,739,26,2
29.431623754794504,26.193358354184596,927,27,3
28.611713694803026,82.33551073377464,121,28,4
27.029835719645387,107.0797353886868,583,29,5
29.03635109904505,106.11503564548079,20,30,6
30.849291570973374,98.53885965599272,907,31,7
28.64589044662245,137.16847959162016,83,32,8
27.21288280979805,140.57532621113933,0,33,9
27.436503752756625,175.09066822347637,1115,34,10
25.721088046515188,164.96314333033274,686,35,11
25.15984130911213,158.71308331292278,688,36,12
27.211926887120025,49.50358602913401,134,37,1
29.678000576914485,155.94138629514475,591,38,2
32.13284240911788,102.90639234813831,1125,39,3
27.199828572450603,56.588141109871884,569,40,4
30.301087478658477,159.68719406060796,0,41,5
28.737289635093706,142.66773712314588,878,42,6
31.198212813713496,80.20283651997946,679,43,7
32.15618566312023,204.72253517592554,0,44,8
30.512511498418103,158.86084943513683,1068,45,9
29.852623658392098,87.56472322430723,831,46,10
30.19102246161165,62.60669884094066,855,47,11
24.77389776548855,159.30069963475654,0,48,12
27.89035386934702,124.39717415519237,723,49,1
32.259852387527225,30.131497001901757,724,50,2
29.663889875082607,30.64844853989591,239,51,3
28.23417204422686,35.525298353482135,0,52,4
31.030158812688917,13.693653395919021,687,53,5
28.340066232852397,168.48648464296375,545,54,6
28.336352633716174,73.88341437094408,868,55,7
27.232499739862135,120.69575118602327,705,56,8
25.79299990321622,141.82770970824433,190,57,9
31.745326929522207,25.999918477673162,362,58,10
33.20777706889707,184.33315298834765,922,59,11
32.105924356811556,178.9647770672857,934,60,12
26.984056060370044,175.43046090014124,608,61,1
28.54847361376108,44.27803539365318,265,62,2
32.27941079845307,133.443639380055,403,63,3
32.01260003160074,54.31079133662969,888,64,4
32.499091642695,80.95105734224187,842,65,5
31.3097083183446,23.181410925044673,540,66,6
28.88458505071838,128.8905911884226,517,67,7
30.428719173914253,156.6672563695193,255,68,8
30.91733741178959,94.55211959395947,0,69,9
27.471069663242098,25.01237167412296,745,70,10
33.61675556356206,66.24325762935462,0,71,11
30.330921943975873,98.82545257258921,243,72,12
30.778791204000346,127.17286690353235,794,73,1
28.777856236380313,176.72920548936673,487,74,2
30.783270833605627,191.45099801468507,67,75,3
32.366962115568626,82.54727402843052,1041,76,4
31.748826155422744,91.13155701038927,295,77,5
30.356648393913947,192.99010520056032,0,78,6
33.38226257959004,74.81989810506302,393,79,7
32.07376150498961,163.41756352493263,0,80,8
32.64730943559221,18.10867591423517,585,81,9
28.767707634138453,176.84702435118155,1114,82,10
26.274598870853524,156.86460164391315,865,83,11
30.068013863434697,13.759309742468005,659,84,12
28.77460601419997,62.90125967263493,1006,85,1
29.15513459622625,117.59141281369952,529,86,2
31.803162601047568,184.2420230561847,400,87,3
28.28022606196491,36.37427267912275,0,88,4
25.35439043405736,111.71245713007059,37,89,5
29.495126464836193,72.53439053998915,0,90,6
33.5418951435983,186.55923705519893,963,91,7
27.150718071612133,47.17185735599136,271,92,8
30.613205477714594,38.30522487719315,279,93,9
28.05267245811028,134.75098339018646,604,94,10
27.087714309571865,29.07617363858968,766,95,11
33.2348507961537,67.81658586184756,502,96,12
27.836655893738318,180.77945791373662,637,97,1
29.610979363966294,173.3915686096538,265,98,2
30.437333012865185,102.80827254012674,676,99,3
32.530648965556814,168.9352550321201,197,100,4
30.336640193328783,63.946510611200424,592,101,5
34.58676370234011,210.92865409855818,633,102,6
26.856720118128052,138.0203246301152,23,103,7
31.650986348213884,82.02858416467473,435,104,8
32.68455389175848,179.74362293565704,241,105,9
30.91093406484975,168.90115209066204,1013,106,10
29.563544520936258,191.90989877253816,1106,107,11
29.092656528568778,7.8425912216778,1094,108,12
24.606033925398613,175.335456448032,232,109,1
27.13881876310541,48.63598011499802,782,110,2
31.4654817508011,126.1246617809551,55,111,3
31.51119928279749,200.8544090307688,945,112,4
31.697554445442442,194.54214783023036,372,113,5
25.00134515273966,118.96646317687927,526,114,6
29.76051704950969,68.53114631192226,180,115,7
28.420360942499137,16.543714531998276,78,116,8
27.51944250769096,156.6668724615569,0,117,9
26.52037078598135,48.11982090953094,451,118,10
31.24464116746116,44.40157183317588,238,119,11
31.021656310155755,87.8154343778294,33,120,12
26.310976737995517,102.23359303209986,161,121,1
29.07448258838285,78.48549722404603,825,122,2
27.906506186204634,181.3278923622855,425,123,3
30.3706332600779,113.42660952822456,16,124,4
27.32762766664547,103.42962787748888,268,125,5
23.145252950197403,125.96480966710789,765,126,6
28.76593306525214,144.11246541137805,619,127,7
32.54031907368737,157.81645944071101,729,128,8
30.425835477468464,186.5290545897791,710,129,9
28.97255406981196,119.41849435930393,324,130,10
27.344934442781046,17.16592831148042,355,131,11
28.597917761291335,113.72047944168887,237,132,12
28.1742292515855,171.47669892342574,296,133,1
28.509888847439857,160.2225955848896,0,134,2
28.953537215769536,24.761652148037804,590,135,3
28.876337937093137,118.4755562762116,0,136,4
29.78548265453674,155.79698662678635,0,137,5
28.882315711891682,27.233380957635532,119,138,6
27.487195303543857,155.48362337147688,425,139,7
30.871010891915816,140.60663112364176,622,140,8
26.432796678646284,5.519485875330403,1308,141,9
30.35307198433755,172.53164558805,0,142,10
29.597511016477707,159.8256278717488,267,143,11
33.38987459736776,53.28981520596683,1229,144,12
28.26885588008796,22.30801894325713,738,145,1
23.604596159123066,177.29717570984076,419,146,2
28.06059520706333,84.8014622296517,967,147,3
28.659307449204576,82.08732106991283,39,148,4
28.71289746865185,76.36540146170996,471,149,5
25.75160585407981,99.77033596094594,375,150,6
30.19232410080485,152.38251113188937,0,151,7
26.756408647871414,136.1966493274329,663,152,8
31.105697022889668,115.58198328351197,799,153,9
27.866842622226685,0.6600675629799753,1253,154,10
31.798178890302466,12.582503118020725,115,155,11
32.793225128926515,94.89064915108275,202,156,12
33.83345704820314,214.83604212199745,575,157,1
32.63747365037647,131.45419432752539,0,158,2
28.528143058064032,66.79256225482368,799,159,3
33.105981475735405,174.6566190371606,0,160,4
30.447263727333965,161.56379166343612,938,161,5
30.002741307105715,146.79039428933714,896,162,6
29.00918133358925,83.47434155847674,46,163,7
29.142124288912207,169.3112346961363,752,164,8
30.79077030024988,159.40284020161667,444,165,9
31.175042316515874,56.15702206131015,1232,166,10
26.964658186881984,35.09495837984701,1300,167,11
28.62991119349788,185.25402856347785,686,168,12
27.163990285911424,146.8360904938738,428,169,1
29.669000495237434,168.44855227166263,116,170,2
32.5812624655692,33.476434728647654,57,171,3
31.864264511041817,23.906943942393298,871,172,4
28.83031626418873,154.07549703236978,715,173,5
31.25596234645401,70.21069746894557,218,174,6
27.640243266013282,181.30574056475191,12,175,7
31.513287735780466,167.1249400455437,541,176,8
24.904259569993265,96.570244352375,1133,177,9
30.282229883621305,91.96659088895649,452,178,10
28.925831528271036,198.78465145162355,0,179,11
29.19348457154146,139.90589071955657,730,180,12
29.060452730550278,143.91299972352246,655,181,1
32.624348740581915,46.22621808385912,1400,182,2
28.509263387851455,159.17826841635866,224,183,3
30.14853281612303,108.11452661195148,344,184,4
28.411065098346413,90.7317022114876,0,185,5
29.1292273833539,197.5387019694076,658,186,6
28.060493308223666,185.34616024118873,393,187,7
27.330411347306015,63.70171571698771,820,188,8
31.720211071716545,183.49912940455113,0,189,9
30.801194462728144,72.2350340020455,242,190,10
30.47276747856275,138.36590812990764,1015,191,11
27.468251240141345,6.873513330628704,1391,192,12
30.70602349881126,146.94550731898266,0,193,1
29.434785812938085,34.822507827056484,257,194,2
32.21003159009035,193.36274678147515,804,195,3
28.787355640171135,171.82209593406108,348,196,4
28.162221607809236,72.96224695695471,674,197,5
27.96623221703367,33.792136801211406,620,198,6
27.442895802689602,101.71368262420393,700,199,7
32.09742800894973,197.41617171009534,0,200,8
31.382244567535498,31.297483176479965,417,201,9
30.910720885320575,101.6784242775013,377,202,10
30.35158282873731,12.456030227215663,527,203,11
30.07906884748663,96.37432364761092,87,204,12
31.838564537938865,61.19818352163199,15,205,1
28.263519239199223,75.67341821915737,82,206,2
30.84576331569341,195.17011904287574,0,207,3
29.458263722987514,74.69071726613254,882,208,4
30.79090428554887,181.5771245500233,186,209,5
29.267235184704177,176.82920014336216,802,210,6
32.58132589408465,19.459796172039447,1050,211,7
26.10256541986356,12.132808728821907,162,212,8
29.441497363626006,87.27595463740778,1034,213,9
29.2059540247831,150.73715389949416,2,214,10
30.149508199688412,154.95518256042567,0,215,11
29.565825112390076,167.4332148798216,160,216,12
27.862224679903324,69.83497886598789,741,217,1
29.143061668693758,81.40590663534988,1282,218,2
28.576268922591193,123.8716926271563,486,219,3
30.188359939374074,186.68850711144842,0,220,4
28.896577255189108,56.35863306783275,1207,221,5
30.491109207268583,39.9969030964758,0,222,6
24.688507667971393,105.29430197491072,807,223,7
26.922430817306104,100.56242517093042,645,224,8
26.79099297959408,173.06623115904972,953,225,9
30.990465243959555,164.0775159115234,894,226,10
28.45146482732771,122.71275755729945,897,227,11
28.153751064141936,51.0111878533572,567,228,12
31.68328030952447,124.4801297118727,704,229,1
29.063333400143545,176.48156916027216,456,230,2
28.718625034937233,154.24099408100548,882,231,3
31.602039961256796,26.494851734699466,188,232,4
31.734882944517082,30.44146592422816,16,233,5
26.10882289158818,88.7478964715431,0,234,6
28.127481907179522,175.18934685249994,1048,235,7
29.577757231131972,60.73161323462124,77,236,8
29.560682647664517,98.52895356469801,382,237,9
27.780883288239995,34.0096538502339,907,238,10
29.820506446749622,166.75606887044773,430,239,11
30.657074384898593,178.9131023289895,158,240,12
