max_temp,rainfall,count,tyme,month
28.83042817851417,86.83570032330549,445,201,9
27.232064394763274,165.85718434811872,163,202,10
25.65331770552032,0.0,555,203,11
28.618859989983264,78.83539708071972,87,204,12
25.555519660935857,132.17428099378313,904,205,1
27.87887655415843,168.42938918304668,643,206,2
31.101626719875835,16.26625808647573,503,207,3
28.791029266524113,29.522828845068673,51,208,4
31.244067836802763,141.43501055088709,585,209,5
25.675624265502083,93.9421764051707,468,210,6
32.46859394590624,56.081878643091116,1136,211,7
27.868859881001278,22.942136038551325,1007,212,8
28.650147388292954,177.01304542132476,676,213,9
32.94180854113182,16.27963797242338,1283,214,10
29.380908715365642,8.606301912399609,928,215,11
31.793688608937664,199.58451160953456,215,216,12
27.601788965717546,9.095033540446352,1162,217,1
28.536176824469834,31.168204936337837,712,218,2
30.334864284498806,184.90277356366929,946,219,3
29.69436717153945,117.30037354114526,571,220,4
27.610916174081762,66.51709337579076,513,221,5
26.63005279819568,72.60336915016865,294,222,6
29.87990837999611,25.325086429035714,1242,223,7
29.95002498124851,112.90550031169187,0,224,8
31.03321295019761,105.62174487873989,0,225,9
29.23499930548377,18.7133132680988,1023,226,10
32.82244860233592,109.4057669329049,158,227,11
30.9443886097028,59.376395413904405,1338,228,12
31.16108397950099,176.62722795019315,1008,229,1
29.269967883056303,135.04329675810897,0,230,2
30.85849507910137,135.13649806580568,994,231,3
30.9626771073577,144.98881311433473,0,232,4
28.554861070120197,109.28299478521899,606,233,5
27.25955675371575,138.1134512720021,853,234,6
28.93600556800586,153.28865582026867,492,235,7
28.36478271404144,101.82716820179803,0,236,8
32.28082826773636,144.5807725502781,0,237,9
30.007708230298913,101.48893333477942,1038,238,10
25.870063709253767,14.41738944086842,1485,239,11
29.754740045551834,8.8415381779174,579,240,12
