max_temp,rainfall,count,tyme,month
28.577153844431095,58.1195850904172,88,1,1
26.523908307141394,172.04086852663414,736,2,2
33.5321985438294,198.1641891486237,0,3,3
26.43949121769113,95.14502125168735,764,4,4
26.44024090377276,63.393028770797734,371,5,5
30.330303974453148,86.9745568320573,473,6,6
28.44692704577336,141.74050952619885,1001,7,7
25.165883055256025,62.023960761237404,191,8,8
28.97137354113591,186.42778142058376,938,9,9
31.250570527899015,116.45592834454499,788,10,10
28.40637704273368,99.42917809108958,501,11,11
30.659256341624054,155.69613025397294,604,12,12
29.787115838832648,21.037573107465185,868,13,1
28.11684637627722,195.8511242811016,569,14,2
33.55161375700385,23.718922555736683,1234,15,3
28.528087175872813,55.63040572294721,731,16,4
28.75870222786437,165.09094934397254,1117,17,5
30.611276578094255,30.776214569992433,474,18,6
31.080632846016456,99.68661456649843,401,19,7
29.431181259441757,133.51928879479684,585,20,8
30.518359207386833,67.96886332100938,895,21,9
30.233013670642343,121.91290806655431,523,22,10
28.814963538981225,146.73219499020652,857,23,11
28.872529603653366,28.295955941663003,1392,24,12
33.48829070280253,121.11075893852394,23,25,1
27.593550673710553,68.37204649912503,496,26,2
28.9236591314588,174.24947538999638,217,27,3
29.20152047780993,137.28217396356484,343,28,4
28.865981761207276,155.02659753181908,139,29,5
31.69121500278072,115.15716530229172,752,30,6
32.24776281515484,159.37946613230253,172,31,7
33.39566678338912,66.43233579511696,1102,32,8
31.903333252205545,164.61200447397584,1088,33,9
28.755286393224853,49.36049573499862,607,34,10
30.142253079895287,75.31875007735114,63,35,11
27.682380309865266,65.76342493121072,511,36,12
31.998518880782054,38.64081356013478,924,37,1
27.911997906437303,0.044439389855085665,1414,38,2
27.832612070102655,43.9324628696509,536,39,3
30.834716018055897,29.36230905983897,470,40,4
29.37080439066986,21.508373673394637,910,41,5
27.027382799746007,77.7276236339841,242,42,6
27.124468133927422,36.68209868090054,536,43,7
28.925670020844066,159.97090834952783,572,44,8
29.557596415113398,43.91390314158556,0,45,9
31.054225010264744,31.702267190697484,449,46,10
30.444015847178996,19.2490692223298,345,47,11
28.676848016075876,76.01265238842909,384,48,12
30.21263582217081,67.49812721064461,1234,49,1
31.417450203054273,205.89123947004893,0,50,2
24.647816869809734,126.00953777004153,982,51,3
26.130381597811713,13.872530117557112,718,52,4
30.749265978732584,15.869740005392984,645,53,5
28.521292117400804,43.431553217574745,703,54,6
26.933281299229687,38.36623881616762,0,55,7
27.91200340525402,174.83408614502542,790,56,8
28.203978279633613,116.03737258495138,530,57,9
29.05241728633559,129.172430514608,237,58,10
31.433415497541237,92.44422062442028,0,59,11
27.647899407553748,80.35391585785334,1273,60,12
28.07046102175045,70.12721467912807,27,61,1
29.242506910498182,99.30899876574543,209,62,2
25.074831958096222,0.0,922,63,3
26.676540115624213,19.051931887933442,377,64,4
30.125236458267313,135.00787522254709,728,65,5
33.08042729594398,203.5700335229122,1046,66,6
27.760335130367565,153.3036909795773,0,67,7
28.799872968839257,173.90462578769154,0,68,8
29.954165682803538,41.21363296932343,533,69,9
28.36896996661447,120.27774572503597,855,70,10
30.619665453090395,173.99095905744167,536,71,11
28.69391769212151,68.33895516235889,1020,72,12
28.010153168138146,109.09313641852262,122,73,1
29.223989644731304,160.02343474173483,534,74,2
33.584047008294185,189.07526558523895,841,75,3
27.383775199943692,37.89914251936688,583,76,4
25.51394096354745,14.50550198623808,437,77,5
30.463319463662835,19.708403975118152,0,78,6
30.110772363251982,13.578020132506715,1216,79,7
31.14695381209509,86.17745303469037,83,80,8
28.38785285137406,101.37819890992645,0,81,9
29.92104995985062,169.1009314940444,891,82,10
27.478523668873084,135.39297947380794,0,83,11
32.89506681859693,179.11162583304196,651,84,12
27.671985037192314,11.973638134296472,1448,85,1
