max_temp,rainfall,count,tyme,month
25.372823785042833,135.9591256283067,713,1,1
31.644746887522434,46.71851665338636,212,2,2
29.56175189501749,9.080457093723275,1288,3,3
28.45954687429699,47.24324743606619,662,4,4
29.07866334985829,181.2831343792327,707,5,5
30.473358630103455,170.64827496539027,4,6,6
26.7885240402481,100.13853026129024,137,7,7
29.564116812214834,176.723515544404,0,8,8
30.837306201589403,163.41885635096395,0,9,9
29.758801011862555,35.13569789641025,627,10,10
28.06397794545749,139.83172559819482,0,11,11
27.411936719497184,23.58558964161304,290,12,12
28.795096107234155,50.584525455776145,980,13,1
33.099853211273334,59.935896750371874,1302,14,2
30.997816877927058,120.71188054675434,677,15,3
26.81651397627448,10.175325516672707,188,16,4
32.97470658449584,152.85659961441684,0,17,5
26.304724834523597,77.38917230845408,777,18,6
29.737215445038956,194.00100293248323,429,19,7
27.933785683175493,185.95240001581305,951,20,8
30.898938415351797,139.7414797904437,449,21,9
30.64904209536782,168.95651587359,489,22,10
29.095211340375478,83.01812965311572,723,23,11
28.743471624104927,46.59311835436363,224,24,12
29.74640727748747,113.06419985473138,464,25,1
27.66800622459762,128.93116534619102,592,26,2
26.559410728190326,83.10968110863658,0,27,3
30.35095810758082,28.602571360504115,121,28,4
26.745571549444904,71.09910113599209,340,29,5
28.304098915011682,150.5438366678177,769,30,6
26.84778879286409,193.1078973919181,682,31,7
29.49297889761077,5.539531537347578,161,32,8
29.381311361134763,80.54310919178974,613,33,9
27.50692168357653,19.77283730875044,1080,34,10
27.716033940031817,171.07972380150073,321,35,11
31.052749475488778,17.302956583403393,678,36,12
29.281495421467312,175.7495251155887,92,37,1
29.619951647350813,91.80897175540116,580,38,2
23.407691252140033,101.59501639820832,538,39,3
32.92984326523144,185.03919369863152,81,40,4
30.14858546067667,38.07064568911293,52,41,5
27.990726871292335,1.1197711077488108,859,42,6
30.875332901332968,122.2962245593291,816,43,7
31.518843554094545,49.061807104451674,775,44,8
31.60096526190131,159.96734846313444,43,45,9
29.065560323074767,194.01345962027355,898,46,10
28.135021731161366,20.447967489976797,717,47,11
25.866845508261232,178.84895803727423,139,48,12
33.77632495035749,119.265770971005,16,49,1
27.803259475906348,87.17940929340648,656,50,2
30.6802728058322,72.25439702337539,211,51,3
31.708170846590342,16.47594181182101,485,52,4
31.61155536256839,162.0312797304681,0,53,5
27.238679938372083,25.5954138236873,503,54,6
27.0971928465391,167.90076720373665,211,55,7
26.338407251840298,123.14765178787636,194,56,8
27.73823962877762,74.00031954776765,12,57,9
29.0454438633549,64.25881790551531,1135,58,10
24.282344337476317,145.37454144754594,265,59,11
32.917341955023765,152.77067681692466,183,60,12
30.65160391886986,90.67178481740993,534,61,1
28.431033122443367,24.345914324649314,187,62,2
29.38769986606174,132.19782343453954,493,63,3
28.00330332762615,156.0254822667527,890,64,4
29.737221616208057,84.93771358258502,612,65,5
29.47249292589596,15.569316430387602,814,66,6
29.03057650569012,14.821029104935533,103,67,7
32.04356738679829,32.57813208859964,142,68,8
29.663294747550545,191.4981716496552,293,69,9
27.748660052324986,17.52528275914875,1175,70,10
29.44690279027731,127.30796886885642,557,71,11
26.740818495530593,30.352204361121462,1010,72,12
27.210525773075116,152.74527118412237,1091,73,1
28.654284456999143,8.875965907099939,656,74,2
31.539461137132307,180.81156028535253,0,75,3
32.83276779821688,145.64886270467127,0,76,4
30.14941175717022,152.47718683026937,1000,77,5
30.91857669353268,196.5026582266828,574,78,6
27.105786776948683,8.655159927146457,728,79,7
29.400256299976206,188.86770097296102,0,80,8
32.83766334591224,201.90422336210807,0,81,9
31.046341711575707,183.35751183300275,986,82,10
27.886064921556656,71.74559282482048,848,83,11
25.775574908927442,89.55411990817227,617,84,12
