max_temp,rainfall,count,tyme,month
31.56498176461113,156.76299130112977,0,203,11
33.66869138419177,153.2496790655649,0,204,12
28.156071408298512,143.0118753979615,232,205,1
24.964574148321407,86.60612138333059,271,206,2
30.196278870210875,11.932443694066286,854,207,3
27.10315538963764,190.0919105428684,813,208,4
30.811370418832432,109.53807882263715,1111,209,5
29.19790315823996,117.2574236045157,434,210,6
28.731132571774495,49.6176192183567,29,211,7
27.220561938008803,149.6946888784762,323,212,8
26.43858233992904,67.11145512050626,519,213,9
27.930775909391283,71.99330926344192,997,214,10
31.504058369398468,122.73571751233995,514,215,11
30.807704817358704,203.08366462898516,1103,216,12
28.597244385893383,90.85436781875329,1178,217,1
24.932135284174652,180.4824554148695,1062,218,2
32.99275903099342,185.4822797912135,663,219,3
26.606041631362764,121.38866571716437,389,220,4
30.49275337869922,27.147658003195595,608,221,5
27.209773819948065,85.55391840405366,1014,222,6
28.483149175142,177.1780797401039,0,223,7
29.762400317416315,184.11464796689978,0,224,8
23.466387406700353,145.02337238988287,439,225,9
26.472448627686266,73.24381388760214,908,226,10
31.383821536686398,50.20834851619761,423,227,11
28.9028108299913,101.91662326746953,62,228,12
32.40254182426221,46.957946197871394,706,229,1
32.64242033778879,152.17808650359945,418,230,2
26.462649435091834,125.67372542525837,16,231,3
31.94994828240755,205.56203912663517,738,232,4
28.548384008038912,35.687409763906835,451,233,5
32.22451138660834,47.46833740918689,1136,234,6
27.909921094514,55.93211732770376,61,235,7
25.838524850896377,73.59133789292316,979,236,8
28.059550347667702,143.5877581103426,632,237,9
25.84500125903337,83.43635882862402,1142,238,10
27.130680368916913,175.15645266951233,0,239,11
30.14372341570293,134.2687888094529,21,240,12
