max_temp,rainfall,count,tyme,month
28.358826095747677,92.48737814173823,52,1,1
27.458840302429998,12.140211071466794,398,2,2
29.632957597384134,16.089648112206845,366,3,3
30.912140965380456,95.98487846994952,855,4,4
30.814813877602766,146.85168888312904,0,5,5
31.463146159584884,140.10524694558552,266,6,6
32.98214079175157,95.90991005229013,811,7,7
30.620218788786946,150.8677268154725,317,8,8
31.2356813582502,75.11378548573724,1044,9,9
28.095340358083,6.711023593546258,135,10,10
27.0772480573503,126.90433233556124,656,11,11
29.550093654303424,5.310984356192563,1055,12,12
26.27893413086278,175.68098180539639,1144,13,1
32.77600976600729,27.267361913268985,1232,14,2
28.510428592108518,81.23946011676912,993,15,3
33.218098390804585,38.78656864238409,807,16,4
33.76021458787573,208.80737337124174,0,17,5
32.46514115084609,67.273893813646,1141,18,6
26.488289875826062,157.59406532850142,0,19,7
25.416486396889617,90.06758812792874,154,20,8
30.00419994245727,45.73021867093827,563,21,9
28.38200689246809,92.90785478707119,690,22,10
28.63424116190262,88.47497909566431,813,23,11
30.678583214670294,20.989313054486246,577,24,12
29.190048883138502,9.419683567991989,751,25,1
32.1968771546264,117.03204580499957,54,26,2
27.5435710770808,141.34205236743438,150,27,3
28.571582259078966,66.1593111024008,136,28,4
26.47478128441613,96.83396533094745,0,29,5
28.343871279534863,191.6099128257194,62,30,6
25.1876410791116,58.32708125350293,498,31,7
27.025375123127812,182.42053793852654,220,32,8
29.844872010928935,201.55308556123512,807,33,9
27.386695941714812,51.99334985471066,209,34,10
29.980764721591196,40.647638494349735,686,35,11
29.814804294787834,168.4447073990524,600,36,12
28.467397406461327,30.3976665458343,779,37,1
33.240734135262095,130.38734882207407,586,38,2
30.241984209498604,63.13772780056188,1060,39,3
25.902990434987508,77.67620112446569,706,40,4
27.840430878097294,95.67413052163943,356,41,5
30.175926241542857,128.5126320166749,412,42,6
30.136687644983734,125.2820883091923,752,43,7
29.286781642022607,45.413199406359915,54,44,8
33.51757084100915,44.58917911914474,764,45,9
29.38839602558666,181.05125786550374,242,46,10
31.052204508816022,30.210015050746264,1009,47,11
32.574552875522954,108.71546147306661,820,48,12
28.308271819340693,28.973686774038274,791,49,1
32.58334665199807,79.4739218658925,711,50,2
27.42445176285627,117.0506380270911,865,51,3
