max_temp,rainfall,count,tyme,month
28.797445282043338,182.7564085154356,480,48,12
26.696300167784877,81.47078802406956,75,49,1
28.868967137826893,22.199271087342225,1473,50,2
28.825237949359213,182.00368696986385,140,51,3
28.593552524587878,38.0542622529945,44,52,4
30.893086949286737,9.126860294184496,1220,53,5
26.249094256730835,2.1127183650286128,853,54,6
23.884446850762128,27.556580403175364,710,55,7
28.477855445016584,161.21395251864232,0,56,8
29.693035896110434,195.23863867989374,0,57,9
32.763617724991526,98.63173610736726,1156,58,10
30.20791235591255,114.21324494728773,304,59,11
29.373159248989673,44.34529643425939,613,60,12
27.2067262084086,172.59285366075534,0,61,1
28.854109954286987,124.22126585716826,663,62,2
26.872680535492563,17.822828987834164,1500,63,3
29.76844616679309,62.58547617682468,198,64,4
27.623155739835614,5.755905567855031,348,65,5
28.145135961353972,190.36144159921977,1015,66,6
28.10305562888661,34.34421763626426,928,67,7
29.401498056742668,188.44283307425857,599,68,8
28.075399813132044,122.41752223291711,62,69,9
23.33343654396807,97.34367158709358,843,70,10
28.7124533872623,193.7909931827375,0,71,11
30.046437896260002,202.71451331385555,703,72,12
30.401326747434545,105.6054332169121,183,73,1
28.41166784284172,165.72760042199687,1132,74,2
28.929944456084108,133.46791365391883,229,75,3
30.91866826705133,19.61659805913645,605,76,4
30.906412503439253,121.77517791351923,778,77,5
32.57760606201554,123.97314924858253,735,78,6
26.389215058069343,157.52008979704348,241,79,7
29.22177497170331,51.76080716402987,0,80,8
33.27716622516784,68.56120972526386,980,81,9
29.244450636462975,34.6896109463002,862,82,10
30.518800809256494,41.091046170814565,959,83,11
33.17679906148244,36.50313957515268,1039,84,12
25.734598812177953,122.0865160851308,561,85,1
32.94033600006829,38.73570475117019,1049,86,2
30.247416042161152,163.60506079971586,0,87,3
30.458887426140322,124.72674980320977,426,88,4
28.77013122931175,124.39281226361297,292,89,5
27.39262888846918,35.594103720445815,949,90,6
27.893479764181524,113.17266423515761,471,91,7
32.4211445757755,85.58559070154254,1025,92,8
28.910219263245175,83.47858854384502,1000,93,9
27.658399496523625,153.74896189036804,0,94,10
28.1338154248582,17.788100053311652,238,95,11
30.062042093253837,92.41929669809605,506,96,12
31.17783652553823,185.8394107026536,444,97,1
25.634457911275327,171.48921672115392,0,98,2
26.94234907459318,133.51855236213902,832,99,3
27.478654813447545,171.1187364582261,255,100,4
28.256455258980353,69.99073768101812,976,101,5
30.994774083216512,186.63841451435758,1000,102,6
27.503522620653662,191.51550348307782,1070,103,7
28.11067573574266,125.32777605324569,179,104,8
32.30063349880991,19.103047225210723,40,105,9
26.773868518029598,173.63647776423247,951,106,10
28.579591614147176,146.40665999422038,2,107,11
27.017513777656923,138.78365060654735,913,108,12
30.122695178566904,66.79793212062503,380,109,1
31.542250497528297,23.863260112602866,958,110,2
26.886456539197614,16.32953533609107,1168,111,3
30.375819398087234,193.27098882911145,900,112,4
30.54304740092149,72.65500195384169,0,113,5
27.93761977711743,22.185217477426512,931,114,6
27.2614260206997,147.851945810759,79,115,7
25.731071990950205,12.214534255098236,1202,116,8
28.641693609095565,147.69054173506444,1110,117,9
26.45777841138927,160.50005599171692,0,118,10
32.482210720798214,162.3364077921267,432,119,11
31.258842318665295,62.659376187041715,938,120,12
30.220675260774104,188.6160335896601,859,121,1
30.82614931273241,196.80006519261886,773,122,2
30.984180000692174,128.15210320205614,112,123,3
26.553977326100163,151.48753119715226,1083,124,4
25.81683378845378,102.11555814093629,0,125,5
29.308096410495597,33.60291947028996,70,126,6
28.975564481677097,163.04390541287373,672,127,7
27.723825910162784,1.4442689760619842,855,128,8
31.393198651809907,177.40500634033526,183,129,9
31.10511336356928,144.2865266784233,159,130,10
27.952961605535833,180.3427365664039,203,131,11
31.823611040247737,19.27757961217202,1280,132,12
28.5274923992414,84.28007167819077,1198,133,1
27.242202277245518,35.79729312136047,617,134,2
27.80692985459182,165.83749174648324,0,135,3
33.0687527710776,48.757773066399295,125,136,4
33.42880371369121,155.5122770635051,146,137,5
28.84040560812348,182.26404466743526,196,138,6
28.239105605497958,54.15405615892953,889,139,7
28.132401255656156,119.92783023667256,0,140,8
29.836666442995394,78.45005665814733,0,141,9
30.375155823772044,144.26104547380086,1089,142,10
31.937396237104593,168.53591697993357,863,143,11
25.756468681211317,145.16847097491421,390,144,12
30.464696559952124,75.45848351125886,328,145,1
26.95980169018842,28.600470389495573,203,146,2
28.994173451578636,143.7947921397791,200,147,3
28.650647367332148,31.689109301213364,1300,148,4
28.30405832822667,152.84138626022317,298,149,5
30.32782201083197,124.23794342860872,689,150,6
30.22636426955947,7.006268654477381,539,151,7
32.51335532870667,211.26466342424936,118,152,8
31.85084130527412,62.903891956692284,429,153,9
30.90718615356426,98.91614826800152,368,154,10
30.638907961547694,67.1103803374741,246,155,11
28.092563771110513,35.00346372999179,687,156,12
28.821276830421386,56.61672461546593,1055,157,1
31.353323825565028,34.72192791143372,1185,158,2
27.04395649896556,7.82837297899772,360,159,3
27.36446245816825,93.91966849089455,1040,160,4
28.41991107862733,168.13893325492305,396,161,5
31.221076240843203,121.2709196909451,604,162,6
27.66987597074951,194.56158808633984,0,163,7
30.432930359831786,24.818768445568224,356,164,8
29.874573889713048,149.0839402094134,0,165,9
28.78164541254878,118.92139603261862,950,166,10
29.441064688207216,60.00799090678575,1152,167,11
25.922954721523148,145.30078805822654,0,168,12
26.4013859938027,68.84054046111511,839,169,1
28.996906234976837,69.52561757733507,385,170,2
29.74685688751119,158.47313448424737,259,171,3
28.992740955976053,123.64138747543011,866,172,4
28.8653699830669,118.87791944824602,553,173,5
28.676465641746205,46.066453439108514,439,174,6
26.857528766551273,160.47972729367225,1024,175,7
29.391571549127914,106.81121128475942,83,176,8
30.216204399099578,185.79338308673286,0,177,9
30.103524799031877,187.5787187041938,0,178,10
29.40788505528977,153.28823052399608,881,179,11
29.273029802355303,167.52553285045778,395,180,12
28.3008609068607,71.44191523382324,623,181,1
32.74886278397216,71.27775659304586,1103,182,2
29.98445987570293,116.1722456940197,976,183,3
26.755602018707002,119.22890569502881,0,184,4
27.693097642527203,16.56443627019818,904,185,5
25.639117405075687,185.3983030655,344,186,6
31.44403034806686,35.027569576004566,0,187,7
29.931527853073973,98.2330527957404,1045,188,8
27.311821967096847,57.0421942017586,930,189,9
31.596403955437026,112.9898069036129,0,190,10
32.069071082290655,96.75183839354615,0,191,11
30.71542495561444,48.59618230413972,961,192,12
33.379104748412836,34.196908510557584,424,193,1
28.47140985228424,131.9173324882656,175,194,2
31.635743856595028,81.97041506728077,468,195,3
27.327620014549865,8.002302457319338,1434,196,4
29.321483142618092,156.39459157611998,1015,197,5
26.730390817139362,89.47703845509423,0,198,6
29.51705717613662,67.33400164835717,482,199,7
24.53127940025432,103.344010056848,0,200,8
29.02579392914585,69.29477731958295,1004,201,9
27.347638390294943,105.98461964807798,0,202,10
25.978964169630757,33.1817628014246,1100,203,11
30.43631153218573,188.51008804489453,981,204,12
31.546820125965986,97.61468129835386,803,205,1
26.927766509541556,17.693060357235737,719,206,2
28.573872623473452,13.118787452377482,227,207,3
27.420085499050103,62.95691509054943,262,208,4
28.603648093609273,117.41571262781392,389,209,5
24.94050708475193,162.89928612736443,0,210,6
30.365735448213492,145.27432825903765,0,211,7
28.533482820092967,81.54732599224124,349,212,8
30.361426586658204,81.3035537295053,403,213,9
31.14735769321428,41.026898687095574,332,214,10
27.923432015074614,23.408537570072838,1417,215,11
27.770916133718462,10.755746144193466,351,216,12
29.658998910286375,196.33148301471752,488,217,1
29.63827457971209,113.04903080202388,252,218,2
28.364576091074696,189.07508357946807,1089,219,3
28.915326370610018,172.70351157986852,530,220,4
30.40572358965086,183.6312014181722,924,221,5
33.63517870601626,180.37637066629063,358,222,6
28.374422381834275,15.005291659280672,118,223,7
33.5083263399192,55.439734705657436,0,224,8
28.071564849628622,155.49137031207238,0,225,9
28.825152049993626,96.97893866958671,917,226,10
26.16698714075205,33.60824403143199,561,227,11
28.483204928315974,128.19481423315392,0,228,12
28.848651450695293,93.59681139312502,48,229,1
30.656955676944712,81.06524388417704,605,230,2
27.998461128970156,131.74044070281337,506,231,3
31.268857689643934,83.71672320903845,0,232,4
28.14010800984455,57.60303355437015,412,233,5
29.97523649049747,165.45365923817172,328,234,6
25.770830408991106,18.260273075556384,49,235,7
30.010994689519027,120.13793938579485,517,236,8
28.633222589860164,184.81211040667125,265,237,9
32.3395088823019,52.266749240516674,1043,238,10
27.879304785217247,34.54422625294029,155,239,11
30.587195185985852,72.36205691346849,1322,240,12
