max_temp,rainfall,count,tyme,month
31.85195187089688,107.6089673605288,453,1,1
28.92537492718222,180.64009780469974,432,2,2
26.196187137275807,71.22237404092196,1274,3,3
26.53674210792554,155.77503327655938,1087,4,4
30.978996813733268,126.5389331939,920,5,5
28.8696141833478,61.04469012890067,612,6,6
33.59572489255824,164.4284864787426,81,7,7
31.234323228981577,192.20666470320907,706,8,8
29.618664766396126,115.55551885145479,321,9,9
31.88703069306546,11.831857625707833,694,10,10
31.195945410535604,51.67625159659478,1166,11,11
26.83734634056411,176.19559113068954,939,12,12
26.504590119282692,33.50264110760757,147,13,1
32.02539543018782,39.23243566655467,1476,14,2
32.76525821957222,172.73520340273066,0,15,3
30.80316760930849,120.19252153031258,0,16,4
30.05093060283802,117.29290217185071,735,17,5
30.292888841848086,115.98215080694982,972,18,6
30.177965850634695,11.694834594308567,1260,19,7
25.141708870218096,187.4576166135727,0,20,8
31.433528650174736,44.255912843862276,201,21,9
26.981885583466152,155.65409743063103,326,22,10
28.461988938504756,34.64270850136339,1002,23,11
31.035023547063336,156.97395814992436,0,24,12
27.291372897365875,43.968608962743474,391,25,1
30.70065705890899,118.434700252758,333,26,2
28.825382970919595,72.84142848590623,934,27,3
31.44318468502152,73.52073256044082,510,28,4
30.852302028425182,89.79656934210126,0,29,5
29.800114032987157,45.82737079717367,50,30,6
29.091446418544805,34.42116328004464,223,31,7
29.46986306292781,113.87424405838848,381,32,8
29.102297272954722,55.67969470561438,238,33,9
27.985741750400617,74.87936513582495,715,34,10
28.835735439313737,68.00788720541163,0,35,11
26.167259184432602,19.697441448538413,788,36,12
30.375729460120848,51.090326049969875,1256,37,1
31.342249822147494,62.173616701986155,1314,38,2
25.64694613108114,132.22602994229902,837,39,3
29.636763113121713,175.14550964067655,387,40,4
28.558226920881165,178.16179086212466,827,41,5
28.75944246602177,40.10856563782001,751,42,6
31.789686025605477,151.89909079589506,839,43,7
30.035021856419238,151.815879551819,0,44,8
29.508675448969836,72.19167357780995,0,45,9
31.31793034118087,163.78915295721845,470,46,10
27.866473923816464,20.975418636682335,1167,47,11
27.407451205058234,0.8106934719297954,1669,48,12
33.400806487292996,104.4741725076005,639,49,1
31.297786510239725,133.47498304218195,600,50,2
32.85923130347621,171.4216105751037,338,51,3
29.079945381354612,141.18148677814776,0,52,4
27.77374866098705,127.99998046307226,12,53,5
28.10043772243487,108.75439504337,592,54,6
30.043558058524418,196.6992002104913,799,55,7
32.34481545907937,193.2557343416031,458,56,8
30.609287879021263,44.74390197504626,745,57,9
26.33923005215936,144.33388776373633,777,58,10
26.889935430933747,154.47326898943905,596,59,11
32.22627488941837,38.71780832376271,1274,60,12
30.359355307015015,104.10852562008364,268,61,1
27.854200568380197,145.70750824901208,0,62,2
32.79220320966833,182.28092136349278,0,63,3
30.21100250972684,167.0218758732886,125,64,4
29.41885478837828,78.81182045198439,100,65,5
29.449381125029465,69.92170022886222,970,66,6
25.771903031971757,53.317384027476535,322,67,7
29.891385143941122,42.206039389963934,1058,68,8
28.632048082431968,80.97760809870394,506,69,9
27.66756573730484,155.80596975685427,451,70,10
28.786908715551093,4.2423850518889665,1257,71,11
32.344964325787956,164.88560200911314,746,72,12
27.113289964021874,153.08782444223024,201,73,1
31.407776727654777,183.54346170843536,1097,74,2
31.016910648232106,17.925028559919447,797,75,3
33.7172531976165,204.04210527150684,477,76,4
29.207561668616492,118.63113407622195,984,77,5
31.4859686842847,133.5762790900756,711,78,6
31.06324891351494,41.14726381079073,1211,79,7
29.842328702816268,60.905704593448974,802,80,8
25.887999620691293,188.447583304104,48,81,9
25.76174835861692,0.0,703,82,10
28.31137930261069,116.59662974664553,0,83,11
28.70570308980738,155.25051593224842,1153,84,12
30.680060185837146,71.00925314301723,422,85,1
33.215701081712396,188.07075391344506,841,86,2
28.139719806479448,28.10701735461426,469,87,3
32.15394543290949,175.76141689719273,1046,88,4
29.976633946520188,41.162928280516596,1279,89,5
29.970344758983252,132.5494167930321,194,90,6
25.831293883586433,51.007346663281915,748,91,7
29.97060667854841,71.68439121234302,0,92,8
28.951511169811216,127.11900205263387,591,93,9
31.340497517862826,103.24140905950757,1131,94,10
25.56806329430906,89.12619621825968,1012,95,11
30.271483761117842,101.83078724123067,779,96,12
29.25953953491973,95.16549693553506,16,97,1
30.58499345335283,202.67010149732698,0,98,2
30.04794057910375,119.35078049292204,94,99,3
30.426825132487078,92.73282235422081,735,100,4
24.55786242115615,12.8915718845536,1072,101,5
30.151120415114327,179.40845619041318,923,102,6
29.28236365099398,68.209871987892,726,103,7
29.770738492481566,95.816220781874,1103,104,8
31.360425332033717,83.18321364639512,655,105,9
30.724042187609232,41.66191374593231,1011,106,10
31.096657694908483,96.78005706506946,481,107,11
33.71678800742339,76.96828344140906,0,108,12
30.094839742013274,154.8233192553154,0,109,1
27.51903658024516,181.50971791708128,914,110,2
29.243927693057497,185.72379439810078,139,111,3
31.706235286894568,99.52488061190896,0,112,4
26.585925659203248,66.04945672267974,935,113,5
30.603021391095123,23.814978448332234,798,114,6
25.13508124156354,119.71850088663669,0,115,7
33.4010823723513,121.18138310481537,1052,116,8
27.338157330608645,127.02266229791547,937,117,9
28.51843969612012,133.88402668885348,0,118,10
27.425275789771042,179.7803116336107,0,119,11
26.463448972842386,56.05165270665614,1034,120,12
31.346565532248604,63.80743860763157,589,121,1
26.94877374678764,133.42813191939092,245,122,2
26.119077529345525,71.03524836682203,1134,123,3
29.932282255657864,43.19762995978785,570,124,4
28.449032035076538,89.83911394898965,1031,125,5
29.122831997640322,92.1733498906393,0,126,6
27.8086202046873,178.639978971191,521,127,7
27.336386912278957,26.5960203490664,534,128,8
29.050658955415685,165.21364843565047,114,129,9
29.251638776246697,28.48357877135321,1085,130,10
25.50522489157299,186.41437749563616,634,131,11
33.11522042702819,203.32411066995584,406,132,12
29.05880507357198,24.22095142109024,975,133,1
29.17965403773715,125.77377775935636,297,134,2
33.149306966995745,141.8069099951582,509,135,3
26.99356974365854,190.7523561435884,1019,136,4
26.011146948764647,32.812815219394004,494,137,5
30.565519977637596,55.58454823817018,1189,138,6
30.4535060381476,70.41720401335246,0,139,7
29.47642213336568,77.35687191168083,218,140,8
28.914929457428244,22.624648105418643,592,141,9
29.51272620393204,185.09537472236855,0,142,10
31.43685952831369,137.30548825152846,398,143,11
28.093927167584898,194.93543512704875,0,144,12
31.275284704407646,165.18257547357024,0,145,1
28.844309182043872,156.11549982921815,0,146,2
28.842409218474714,87.99389998254824,912,147,3
30.85572857070728,176.00333731140813,710,148,4
26.724015850248833,0.0,606,149,5
26.381705221884218,0.0,55,150,6
28.151996453606895,182.4183553008913,617,151,7
29.464497883921233,156.12258719700785,13,152,8
29.47497259546539,148.6920065051131,810,153,9
32.97425159754053,210.68478315281305,1024,154,10
31.184584459548887,48.037963754153694,859,155,11
29.76937116763288,90.45574861600977,630,156,12
26.27822491842204,88.74887882269238,387,157,1
28.27762251775784,62.19721030108517,4,158,2
32.097860473842296,88.33865418044496,1173,159,3
29.71583753542919,91.17981892813388,881,160,4
29.336419543546462,70.88272499763266,1164,161,5
31.739022797620553,158.52856100426982,251,162,6
28.062925443663765,175.87662360662128,104,163,7
33.55916568358851,37.86449395265332,993,164,8
27.957652673709806,30.530078710975943,329,165,9
27.86209374516975,126.92267124624462,0,166,10
31.605683235344358,65.92688956144272,294,167,11
29.229814801730818,152.55387089344345,860,168,12
32.70325769711964,59.14949800252057,1247,169,1
31.840905147089433,78.15091631005413,1277,170,2
30.36664166237184,41.61677065919629,92,171,3
27.83663185937202,85.34064746561157,0,172,4
32.887959483118685,77.6629579244684,756,173,5
28.52397624361002,17.054946858363337,402,174,6
29.557659931761997,24.278300874509107,6,175,7
34.08019522322629,174.6773729523939,141,176,8
28.970781512311046,93.21104034074183,157,177,9
31.827746179933033,67.60762717168379,932,178,10
31.494089648436308,23.208357039074194,99,179,11
31.41205499542106,129.74047800750216,295,180,12
29.589000331795248,159.96697014251995,716,181,1
32.52325394344333,102.57530689769241,295,182,2
27.770362126752268,104.63459444169973,186,183,3
29.548470680001422,142.26981812546657,16,184,4
28.279917434347258,188.13923191746366,938,185,5
27.91762729529257,61.72212360179749,567,186,6
29.324556627559602,138.79162835579515,612,187,7
26.148603250770833,52.339086800983694,1197,188,8
28.099781447633525,117.56676692317913,130,189,9
30.23405504943881,35.46472681997565,721,190,10
26.650898933332645,86.38618212795838,994,191,11
28.925007337800714,18.301348091418518,681,192,12
28.56223046738428,12.45770634368128,429,193,1
28.50759383650545,171.02207368897479,305,194,2
29.99702840025489,28.228219968806016,1402,195,3
29.380229712713636,50.72048614578876,692,196,4
29.797847369245456,19.61724741989503,297,197,5
29.781358567296476,11.778094751542561,490,198,6
28.455257727922778,81.51237033889684,693,199,7
31.61746740277713,11.308224333203064,924,200,8
31.455867000862447,56.80396082417688,97,201,9
29.500422031418196,156.52180711102056,1,202,10
30.767812554100612,69.07513440479086,472,203,11
28.403417911110022,21.447124599366916,356,204,12
27.55037129021638,33.03399758107065,478,205,1
28.574650248495747,188.80302980850237,636,206,2
32.332458572791154,202.21808280069268,0,207,3
31.201617113597376,139.43380593122782,14,208,4
27.562334608656894,64.49256925742205,478,209,5
29.01758787445197,32.79587797368153,1019,210,6
28.51781633871034,44.728919021109334,927,211,7
28.482898159881092,192.2260271933892,0,212,8
27.466236218364728,35.898017201614216,598,213,9
28.93609446949824,72.91431385340172,0,214,10
30.45160272009907,142.52116441229236,1108,215,11
25.5598930695591,5.586377596487033,994,216,12
25.553824561518727,0.0,1623,217,1
27.529311066471788,170.58996439433346,660,218,2
29.066486224086315,13.350195765320315,788,219,3
30.889808906733037,30.866508871463232,1010,220,4
29.314979746717974,26.71584342121818,1280,221,5
30.138319099870692,133.36581732545028,119,222,6
29.904755491421522,192.2351595774823,851,223,7
33.16676429507408,213.98065251152136,0,224,8
27.289932517478867,4.9588479063324655,927,225,9
29.10662224123237,156.73492786473676,523,226,10
31.02308859455716,87.87990303580949,494,227,11
29.16708710088949,159.29243859340514,858,228,12
28.847300215443862,47.62454570690672,1198,229,1
33.1212366315872,169.29827050864486,370,230,2
29.084693211592867,60.28630099722787,877,231,3
26.09338551660745,113.8740852704277,619,232,4
31.266502339819326,141.8073687830793,484,233,5
26.71441585734275,175.54463345655168,412,234,6
28.58620814898712,38.51842359848479,1037,235,7
29.855380185866025,171.2907157622854,696,236,8
28.252591346759967,35.62316735289194,500,237,9
31.5105959868661,191.4023706169463,130,238,10
32.547412040747105,168.49640044939878,0,239,11
32.31870904811182,40.157557208685,213,240,12
