max_temp,rainfall,count,tyme,month
29.952841338020388,127.56868187645537,326,1,1
30.739743267250994,159.4651849174507,206,2,2
26.04375680140627,124.39514730284696,666,3,3
29.63689726358313,64.63930068933418,1264,4,4
27.04433010894582,84.79557933920508,212,5,5
29.05351163434749,69.42592553724714,730,6,6
28.148956678220326,64.69291060465811,0,7,7
27.097023721796603,9.635377089456945,985,8,8
29.923601951916645,59.913466084141014,758,9,9
29.240556871689225,188.83398109586122,152,10,10
26.555562064314664,49.86535960508937,185,11,11
29.576219195726846,44.00127648633912,1029,12,12
29.544309617659703,173.9202713373448,0,13,1
32.24453134468103,88.29578458410795,486,14,2
29.446575829512863,20.192747036469264,255,15,3
28.298255787122567,42.807072049341,929,16,4
27.573135931839506,86.69177233848102,715,17,5
29.71806530459628,82.29177819658057,1168,18,6
31.37437332354319,124.60436353419078,179,19,7
30.862587023085297,110.84241586818825,200,20,8
29.51746773772423,50.068156850432814,1042,21,9
28.258938931750272,142.18525019537964,1108,22,10
29.565170636757617,121.44762720605067,0,23,11
29.742519340327334,54.94272218946571,965,24,12
31.28919982518631,129.5261260392298,0,25,1
27.046936046413386,153.85364440121097,708,26,2
31.21839220118727,179.46830735918536,956,27,3
29.701418448003444,11.483786798473318,1293,28,4
26.55700741391518,80.53317936473162,947,29,5
28.242623036134276,124.70360091850273,275,30,6
33.19374464372074,179.79565491151806,0,31,7
28.770915624229897,78.93383238495801,1164,32,8
32.805669332338425,29.452408146718234,475,33,9
25.62645826105297,106.2034776123343,920,34,10
26.910778310287913,6.532241360360047,1183,35,11
32.37342187758618,22.709517547040015,1334,36,12
30.39511698791292,107.15313718419839,410,37,1
31.77773286476303,111.93365855085125,0,38,2
31.94349554675076,38.89351432995741,1174,39,3
28.09338161613499,156.18565138856005,35,40,4
32.46074119503838,145.81561139641087,675,41,5
29.72056769956425,202.85845198416044,641,42,6
29.207287026951935,8.640875824474584,751,43,7
27.02328632296162,167.83638433387375,755,44,8
27.1895491459093,105.927452822015,358,45,9
29.658965582968584,40.5464200798595,750,46,10
29.8883114272574,73.74910303649648,833,47,11
32.97851848688326,78.29670767575965,1181,48,12
34.445225546635214,103.24484579568619,24,49,1
28.58302357301444,153.03338431027944,849,50,2
28.9066539479033,172.84607447400052,0,51,3
29.299314041371478,30.962001418347384,39,52,4
25.07904496303569,61.67115127202514,1201,53,5
28.72839176731443,147.98859080076514,1107,54,6
27.703013640414028,167.0777070297292,449,55,7
25.40702637324768,42.655497605120786,1004,56,8
28.01652948421409,16.379398649450096,1173,57,9
25.176635782930134,133.9313272893801,509,58,10
28.00567643656943,172.0162964923742,279,59,11
29.050948981352786,110.62220879609038,363,60,12
29.46752489040575,162.98654337273803,40,61,1
28.89185845063451,7.887869300374227,1094,62,2
27.938120990166816,143.73604356628968,614,63,3
27.998737928054062,88.59772974281422,995,64,4
32.48463918534733,107.82447919527243,1153,65,5
33.07046632805266,116.82853966111469,190,66,6
29.270699059156044,192.17164454560407,698,67,7
28.790693502695035,130.28467113160042,246,68,8
26.601545360013766,0.0,235,69,9
27.923098802297755,59.53376786386437,1090,70,10
31.039917334686177,146.27935317427165,93,71,11
29.928616252881234,32.293173052148994,777,72,12
31.852944448610398,177.8879069920879,214,73,1
29.809145769255217,40.32700545231508,1229,74,2
28.38576182323438,149.53587164542708,645,75,3
28.89544943185427,83.69828278945839,835,76,4
29.09007452579337,49.439986523104416,315,77,5
26.845381909639194,0.0,822,78,6
30.38029416678039,69.3979868001066,674,79,7
31.266640724550108,177.77970840933162,884,80,8
26.630398985015546,1.2495939020528084,0,81,9
29.42962702155824,118.89499520472557,470,82,10
29.66437823691853,23.90977038287148,1109,83,11
32.05914342296106,79.56466475599237,317,84,12
32.67575389799068,120.54972394629813,198,85,1
30.570264930709932,142.87867311409627,0,86,2
33.22559674554737,102.98919737661225,602,87,3
27.860955384504965,75.31277165653238,1046,88,4
31.37351643381654,14.617864656458835,524,89,5
29.321163812011186,156.06178726907342,262,90,6
31.2750842799098,64.00292356169864,293,91,7
33.224864822581395,142.6574976998826,113,92,8
28.589455993676488,26.861356232952005,1274,93,9
24.94979086629563,135.18789948069426,1011,94,10
27.90108062074236,170.42562762199555,176,95,11
31.006433169936347,102.56405579229974,569,96,12
26.068257743534417,12.83961101320046,403,97,1
27.84751194708171,68.05075955628723,50,98,2
33.5722933989519,151.73731988408542,1127,99,3
28.47622253987382,198.31599691981413,106,100,4
28.580978938068696,2.3865204694036066,1083,101,5
29.708224406732743,6.707013765068886,766,102,6
32.61533011387239,80.4853532060436,1140,103,7
30.7180915356616,72.94614336089998,965,104,8
29.669892326825796,173.6166713269638,483,105,9
30.754094700990738,28.28096731737535,256,106,10
27.273595062053545,151.04393746788747,467,107,11
25.00929233923437,149.60677867134615,320,108,12
