max_temp,rainfall,count,tyme,month
32.8971181517209,149.080191636781,0,1,1
28.13836704039675,29.487522603847903,1495,2,2
28.766064971505852,79.05024080206539,1246,3,3
26.193071052666088,187.61106599408464,939,4,4
32.940485420960876,191.43773044642228,592,5,5
30.946261853351427,149.99172819101528,851,6,6
29.40167654372806,90.72342537204153,775,7,7
27.360609688163507,147.95403982119913,453,8,8
29.908601758961577,161.50231960835652,1083,9,9
29.807838049938407,122.95879533781391,522,10,10
29.932187278715485,142.6609016511722,335,11,11
30.44159262101598,24.643401347509517,544,12,12
28.637879591534325,32.00264279100131,938,13,1
27.162324796912404,153.60426171823033,989,14,2
23.8159802602292,52.18013051930096,1361,15,3
27.438927200145564,139.93711540889925,118,16,4
31.42696606252528,177.04266409804225,927,17,5
30.947196884588536,133.5529699564454,556,18,6
28.069419504516954,108.75129524948004,863,19,7
30.800849329837888,181.60573763349583,0,20,8
29.933013532600643,135.91447470731882,478,21,9
30.359160340256473,100.63698727597871,449,22,10
27.94999040645431,158.06738645098935,957,23,11
27.72033587762473,90.37747312421975,491,24,12
30.982054356844326,76.07266920007623,294,25,1
26.987990958621555,164.46229518254145,0,26,2
29.76026053626776,15.515498659107266,1497,27,3
29.170256756371295,84.6577312886071,126,28,4
25.721997080147197,27.6802347496354,0,29,5
33.1563798499142,150.59659893750614,0,30,6
28.59738190366303,30.393389136294644,530,31,7
30.322364619276065,191.5446828707498,992,32,8
29.44771443233017,95.8689991494374,767,33,9
32.063774228742446,99.01108066734034,644,34,10
28.285411555029263,70.18180039066165,1236,35,11
33.07168500576554,46.34648608441053,886,36,12
25.486612023411514,46.73455843735908,903,37,1
25.80845425559442,16.64350376852007,1496,38,2
27.238584665982078,38.3835371261882,588,39,3
33.40847838311815,76.66719647708835,279,40,4
31.624984838712095,76.7364600275776,1000,41,5
28.208283111813376,61.11978480512433,236,42,6
28.969268614240523,154.08305936680964,0,43,7
29.745640609248547,200.8588894388707,623,44,8
30.77631787637424,47.39551181855083,384,45,9
29.622641732350033,172.14360185560886,250,46,10
33.62062614840352,185.56199019125896,861,47,11
29.377872876410468,125.35427624007892,750,48,12
27.03445841509572,23.40218822114913,1423,49,1
29.066342798431403,151.21000575440854,194,50,2
29.95804965112095,59.36810199076828,406,51,3
31.23053054339699,22.821123685527276,168,52,4
30.732771288399547,179.0616498863718,0,53,5
28.75415643157972,54.39825304842771,297,54,6
30.537919176805786,167.24747024840667,57,55,7
28.706880927115932,58.71827270836312,953,56,8
28.742931954247236,41.33252537164543,184,57,9
33.11426666567844,146.63165250173296,698,58,10
30.21930001140762,62.132969734907554,996,59,11
33.32047692303155,18.98429200061888,186,60,12
33.13482399096522,186.57587269419514,393,61,1
29.01445344355494,90.3115479916029,1093,62,2
31.744952194068528,191.9308528868278,513,63,3
28.404695217824546,1.9391282257714977,330,64,4
25.71053251759692,109.33332357975647,1057,65,5
30.510788223016235,34.674656168920265,129,66,6
32.79966836000324,91.50123134598653,742,67,7
29.35931325293278,4.44600595226958,1092,68,8
24.81605651441741,143.4124108657909,446,69,9
33.08860176037537,88.63581022257557,0,70,10
31.684985463967628,99.56756408664705,1181,71,11
30.38743889423312,97.96782751711152,639,72,12
28.850644559107607,49.87378761913087,134,73,1
31.51170037136829,62.023384929142246,317,74,2
26.096041167179376,48.1696037463005,209,75,3
28.377805812377467,75.5813684729991,1216,76,4
29.82324199741713,86.15883627172185,7,77,5
30.653488825991893,42.77082284028549,1107,78,6
26.703972534212692,130.4114858925581,642,79,7
29.436420600161135,25.0719647929888,978,80,8
28.60925165533441,54.44084177978216,1202,81,9
28.2081454672771,122.56367741246245,0,82,10
27.058155515641626,84.53647919294815,237,83,11
29.22191068850982,5.417999410540681,1313,84,12
27.526681765011734,172.6123106155747,65,85,1
27.37454736787911,141.57283624995088,223,86,2
23.80193665791162,175.48150398624972,309,87,3
30.185246500746203,12.835909445611264,1041,88,4
28.967376702741873,141.21904687895147,818,89,5
33.19289429014204,99.19124348076237,936,90,6
28.458285835658177,148.940105684141,4,91,7
28.216494092886055,115.91580319018415,0,92,8
26.425137264188763,175.3859028932066,0,93,9
30.863326632187782,175.0206774890348,237,94,10
32.53745992856761,69.18913223225888,66,95,11
32.64202563812418,210.1967315729063,547,96,12
28.248447216426516,171.461999261323,957,97,1
28.063747759283025,97.9433870970112,901,98,2
30.192479575443986,34.510979342289346,634,99,3
30.207391735536905,199.42222373386224,0,100,4
27.22312864334811,1.0542368178072579,160,101,5
27.298210131202225,15.895346008081582,790,102,6
25.41842464302366,105.1831349754107,0,103,7
