max_temp,rainfall,count,tyme,month
29.58723034875628,88.92098183219782,402,1,1
31.209056269739126,165.43891331845364,1162,2,2
32.32668883250161,187.50758449053455,261,3,3
28.460593463252323,44.11156731749749,19,4,4
26.04188137954699,119.01572840947779,0,5,5
30.67380360345955,55.12529410815829,201,6,6
27.529946240500145,7.545653373876533,33,7,7
27.71887507227615,11.487303046316939,76,8,8
29.035940926242958,42.35730530982043,547,9,9
30.24405650188167,123.9818551444249,0,10,10
31.851574257830176,30.144340626589305,1144,11,11
30.051436875357414,60.76183443583371,1145,12,12
28.35824493524778,86.57550123118176,778,13,1
31.162309424692044,44.61526849271239,851,14,2
31.512203532456102,166.92416002657933,554,15,3
28.01143024700195,30.621223235069554,389,16,4
24.23966187450177,1.992021492369119,293,17,5
24.281656698776168,65.68333662330414,235,18,6
30.865932537127627,141.50046341532575,610,19,7
28.455361839469017,175.207879005356,1091,20,8
29.765681641523223,183.09411341435893,138,21,9
28.934553507760018,32.651808884507,958,22,10
32.47201730124123,105.9123136057743,288,23,11
28.64046983297314,183.26678541595822,0,24,12
30.08678018672006,72.0814819452613,420,25,1
30.999573092963605,98.74963934504144,106,26,2
25.720138009643748,23.807274903629075,435,27,3
26.467345056759974,82.684915327216,1188,28,4
27.349933604667054,174.57779849751276,0,29,5
28.55802236876798,80.82542234986856,498,30,6
30.354081188709483,66.69586001374246,804,31,7
32.480130980126496,179.29083217333823,399,32,8
28.14211296612006,12.710087240848594,98,33,9
27.56087588585617,87.0312602647901,1179,34,10
27.050738618743175,86.83908614737362,180,35,11
28.42089904503724,7.0020780603954975,1335,36,12
28.45183898714575,100.08657230333736,576,37,1
29.705326525998426,28.947068311574576,1143,38,2
30.583077066846737,184.87226679046373,0,39,3
25.92701725321537,41.157481337496336,966,40,4
31.914970587152766,90.10834650552937,892,41,5
29.60354094190436,177.0775575173168,502,42,6
30.310806506332195,168.65538700483594,0,43,7
30.6626041622196,45.45660382188425,1115,44,8
31.252419041200763,42.71632988020889,752,45,9
30.856096526306622,128.20744869968826,1036,46,10
28.75832343519214,143.3466524159626,187,47,11
32.79310368303703,132.5305926087387,272,48,12
32.93924889106857,158.18080688441643,264,49,1
29.227832458644176,124.72773949580557,1020,50,2
30.837882848655287,93.31757013992569,611,51,3
26.2102814720021,140.29962663089012,876,52,4
29.69505043629821,46.08668885432712,1200,53,5
29.54272888383744,11.133127669414357,566,54,6
28.57191652669408,131.20577377777192,536,55,7
30.60330332689394,112.71903945414431,747,56,8
30.31135150954408,133.41587176234327,595,57,9
31.98695531054658,193.67039411746657,833,58,10
31.036435108764532,124.18961942306541,0,59,11
29.308532753206006,106.46263357466313,272,60,12
29.671800064742552,162.87936266715093,0,61,1
27.683861204781255,132.04814374255025,705,62,2
30.28283392937208,73.64429899844285,515,63,3
29.397913159310736,60.787802789024205,1286,64,4
25.837743385435136,106.08424962771936,452,65,5
31.854570243714623,156.75980881840934,879,66,6
31.276370183664966,115.91215841640455,553,67,7
28.041301628912052,105.4308123008523,0,68,8
26.628607355327432,145.45678236624727,1020,69,9
30.39883580500894,77.84255798846378,430,70,10
28.70129112209895,117.16162947693886,379,71,11
26.12302442330053,92.41473091027822,0,72,12
27.601586558486176,120.5889836938778,0,73,1
26.185330514888484,142.53030238806886,441,74,2
30.93153252089948,174.82035756477222,407,75,3
32.21834184866088,172.4563541939561,247,76,4
31.094632998415214,102.45488681924824,0,77,5
31.151868245799424,49.72110275712556,0,78,6
32.34756895845509,170.59743850574006,77,79,7
29.32255756150293,102.79699545162703,341,80,8
26.67253789329702,2.5982784987624896,812,81,9
31.776055517542783,170.45792737574988,152,82,10
30.853794288267647,163.22360332527663,926,83,11
29.130972992877446,137.77723052241817,329,84,12
27.721433603154182,40.04269234540001,1066,85,1
25.890116979160716,143.08969042668562,774,86,2
27.814307582207245,90.33013987221281,131,87,3
28.04708510845363,146.5986021037544,644,88,4
29.362272539990556,196.1414089133856,0,89,5
26.59310839618277,18.990625357078983,385,90,6
28.792468107789567,13.820374928970935,1234,91,7
27.537891633202978,65.28153344070854,1004,92,8
29.781471867779093,166.57996382430463,0,93,9
30.545863832418725,61.09591082709008,34,94,10
31.71992688408451,73.89802712194351,1220,95,11
28.30618643274465,121.00522432299968,1123,96,12
28.421667989839058,41.505407345393884,494,97,1
32.1608475897497,51.860306537843485,1128,98,2
31.623078933783518,111.31033817598141,1020,99,3
28.96540809334804,35.573477584242184,549,100,4
32.417041153872084,202.7169745802833,0,101,5
28.249988945271102,146.6638972928153,189,102,6
31.427697447078334,131.1631672426783,375,103,7
33.07715679196626,35.37648827990073,331,104,8
28.423773333096108,127.34440258035445,753,105,9
33.0989763347841,61.566171292725954,610,106,10
32.19054880396639,63.54848556167789,1113,107,11
27.045390737635337,74.8992927712946,216,108,12
30.090334116200022,135.24624626693327,501,109,1
30.139242663468863,7.861287638031328,860,110,2
32.931981935114706,212.4461562771896,108,111,3
31.34125799735535,110.50346914829137,0,112,4
34.570264120626135,137.92086734584726,634,113,5
32.57088893855811,117.06385774126005,112,114,6
32.54745769075818,119.3086217563687,1036,115,7
29.44510508433272,91.99389049055559,0,116,8
28.508610143310843,23.48923951114037,217,117,9
29.498153101917595,16.864153052287854,1345,118,10
29.694197976771644,139.8363390099483,314,119,11
30.36093962092062,110.27272179897867,502,120,12
28.83049520069397,114.91032275316223,629,121,1
28.18758678726596,20.602899010493154,239,122,2
26.64614585688324,14.857153989377444,1034,123,3
29.242586291341684,63.769950286747864,199,124,4
31.05484628591375,190.17123147329818,679,125,5
29.54738287129993,155.7486605182707,308,126,6
30.935540926019225,198.54913079025337,78,127,7
26.604009931607845,80.43305273350641,0,128,8
28.888082340387726,22.92335215293609,289,129,9
30.38751510870847,44.462918255311536,252,130,10
24.261254550579675,30.147205913708625,273,131,11
30.850409142471293,156.9291163359529,0,132,12
31.119714436868968,177.95457855339532,269,133,1
27.463220343328143,2.988658982140535,885,134,2
26.83771868501052,164.05233520922832,0,135,3
30.815237452803775,48.33940153057334,126,136,4
29.465667849935798,47.28167675240245,0,137,5
33.53960689857108,79.25470672661635,352,138,6
31.330677681144124,113.43398461096514,533,139,7
26.985989549705472,4.231348905030686,205,140,8
26.348250464397747,40.41742297769984,0,141,9
30.626985648581293,83.96923403538311,104,142,10
26.73146885195139,68.19569012025197,291,143,11
26.378175746584496,87.25099609222156,0,144,12
31.88904326238409,122.52268787974876,399,145,1
32.94664358288915,17.485292590977117,715,146,2
29.986852726786196,61.91435227102176,0,147,3
30.47454729441754,140.39987177682036,0,148,4
27.35171887435954,14.1764079000368,744,149,5
27.92850471679693,57.80782767985172,14,150,6
28.388381645613766,54.03082952496645,191,151,7
30.24683170590739,50.33560921526421,580,152,8
27.68836119870662,28.66979403572321,258,153,9
31.312730325059913,170.91476309868239,0,154,10
31.45827260968646,195.48529303025657,263,155,11
29.672075240668367,6.824594736528788,1569,156,12
30.292441214701345,18.23425477059508,255,157,1
30.843448529734324,101.42541356638608,1032,158,2
28.944429113291463,88.77457899824637,156,159,3
33.483823874155505,212.10068082639302,55,160,4
29.916779969697785,122.64084000779522,185,161,5
27.24195509637692,98.64641514865326,625,162,6
28.93398488672395,3.7176515575831672,618,163,7
26.106880844315533,104.74605196377593,588,164,8
33.886413532307046,27.97819713659736,1179,165,9
26.693184194021384,0.0,904,166,10
30.70631567886181,24.68734640065624,861,167,11
31.404381891641304,71.33347080293589,184,168,12
24.800561974597343,47.782745658593804,536,169,1
29.43679099910328,129.11812877724878,516,170,2
25.33868028671544,90.22194036549229,0,171,3
28.89067690024864,135.0763227346828,83,172,4
31.789572022338184,39.05868538637413,941,173,5
30.374793934445833,158.03923033384933,0,174,6
30.561031398107414,49.887657992167895,1126,175,7
29.27357758182454,97.64024314532665,0,176,8
28.985587944327406,109.88359977211084,833,177,9
28.826999879466722,159.032148259628,1101,178,10
29.577355988283887,90.04477543389294,180,179,11
28.870710288511166,106.6456527848059,480,180,12
32.542580891385626,144.7882047714392,293,181,1
26.475332289175817,0.0,1108,182,2
31.050980173550144,13.19450331523754,361,183,3
26.529429713290963,5.825166376818338,106,184,4
29.443332879650526,179.91790704711156,75,185,5
29.084026261897453,177.90613220940955,0,186,6
29.879400990650225,203.31070425507735,883,187,7
23.906954212960454,128.08212686708444,0,188,8
28.89786892263426,185.28912876154425,404,189,9
29.917848463104292,143.13484028242948,530,190,10
31.177019292360853,75.5375231411565,1051,191,11
25.733981701943737,28.46098633542264,907,192,12
29.952741065262313,203.7917517622341,865,193,1
30.099280339219536,98.95165337076062,1067,194,2
26.816606964331015,82.7846948791814,715,195,3
29.847567742151462,141.18327091083688,334,196,4
27.381617295500178,60.739569778297415,0,197,5
31.631311183209718,69.77411309044923,1013,198,6
29.963897357561883,151.97688007810228,57,199,7
27.412445808224206,139.7740185314046,791,200,8
29.880355893893253,47.0828306850797,1243,201,9
26.939457714400252,115.83242531323012,1151,202,10
32.1021982452406,196.26608364657585,30,203,11
27.212882492414938,145.81327647739855,650,204,12
29.13062380861251,93.95067191076126,0,205,1
32.09053342709816,42.892535377642304,935,206,2
30.13768101059346,128.70007913803155,483,207,3
31.628896756039666,118.98379226155109,708,208,4
26.654589910955725,139.34590556877748,35,209,5
29.04973094544524,181.80773817836806,1001,210,6
31.582384133763235,104.9766897483205,7,211,7
28.46408466025327,46.925851046219066,0,212,8
23.416177876124888,127.08676357383774,858,213,9
30.43315309143815,116.14695559538026,1124,214,10
29.314205710049045,83.57417834869929,0,215,11
29.638311718951297,104.05337725076217,885,216,12
25.802104528402133,52.87924269424379,1205,217,1
27.591834866297383,125.02630460692399,1162,218,2
28.439251290401778,10.502461727294587,993,219,3
30.059470135886396,142.8380362003794,1018,220,4
30.490737697515303,39.81445183695078,284,221,5
30.945635670988075,80.13656008615283,1115,222,6
28.304240121058804,122.58851675000278,770,223,7
30.568116560549733,89.78283415310511,1,224,8
29.67121912861098,13.57517960488346,243,225,9
23.21736209430651,76.28068520339285,0,226,10
28.441478909678736,2.451515516190682,1515,227,11
26.99411185982174,128.0988358096833,17,228,12
32.87156260721709,138.12400093425165,813,229,1
27.254577311459457,157.6602775542796,519,230,2
31.55360250393626,200.09257199203427,1013,231,3
28.655441976246305,33.34598543741713,479,232,4
28.98286599633209,186.55596606827126,644,233,5
26.818121277534374,20.70223532561952,624,234,6
27.364692108686988,156.96040106769811,20,235,7
28.22564475351229,173.80621722523387,0,236,8
30.234815417016954,71.70605168084319,597,237,9
28.531329382482415,81.65143502765937,360,238,10
25.031679038709008,153.2220177960084,565,239,11
32.73000880182631,75.30396653104415,116,240,12
