max_temp,rainfall,count,tyme,month
26.181740638523472,141.04918274824348,426,1,1
26.442013628600247,149.7641024914459,84,2,2
24.625178902473827,24.97630549485549,1377,3,3
30.486855409676014,197.8538896136821,328,4,4
28.283538846468744,24.33709844851228,759,5,5
27.52975787897759,65.59069460393451,435,6,6
27.65001172890074,94.61512836132255,0,7,7
29.770466194771558,133.88826459687726,931,8,8
27.590623111559143,64.18905974000333,20,9,9
33.99275365489765,115.4182502284477,175,10,10
29.288930562538987,101.06503429214037,836,11,11
29.518055659439895,95.84262111893538,1048,12,12
25.318468222056488,166.88140354167197,428,13,1
30.95013965060845,57.410264383269734,1181,14,2
29.42442580737057,183.3910510051899,487,15,3
28.474857008439162,120.39407000501554,161,16,4
30.68248231361927,8.270438259967555,739,17,5
26.26794164914282,85.05279046743026,532,18,6
31.494726243830023,11.957788962909518,1072,19,7
28.625247548231492,78.59298507425251,959,20,8
29.92661812249261,46.73309270356225,963,21,9
26.92889879766308,144.6773807071764,150,22,10
26.244383169598215,34.004601427049465,862,23,11
30.135548221616013,156.5053080313494,640,24,12
22.58675913287717,8.453730716154169,1683,25,1
30.784053658130034,155.07018743745084,645,26,2
29.39427984768333,22.639087501710456,818,27,3
28.87393383342679,136.97955320885043,551,28,4
28.033995442644795,146.51372087977708,848,29,5
31.30261987255607,67.53653307203835,497,30,6
26.33207210768574,58.88581927115868,1150,31,7
29.25355763338495,93.60371828391237,1145,32,8
26.475892187389963,91.36457524844806,968,33,9
29.081971236861857,141.62788811357066,156,34,10
31.022999723932816,25.559308803958963,148,35,11
28.468617429064523,28.781928806892658,1051,36,12
24.22851470638696,140.00092827884575,473,37,1
32.89828952363507,191.482146513483,0,38,2
29.865745046584074,155.78876826808587,194,39,3
27.958931717789437,54.085448288187415,535,40,4
25.01723596919461,95.09623902411575,394,41,5
32.50883858097799,49.50126526388453,992,42,6
31.893612719630987,61.25127832117864,162,43,7
27.60698423465355,153.49509503297958,182,44,8
31.787856338224586,35.65538909135248,787,45,9
25.5143367531866,8.363353787933534,1249,46,10
31.55854106374635,63.508321389188374,379,47,11
27.106377752621004,37.59145709598131,337,48,12
27.95722940718922,126.12894735645199,1002,49,1
29.897204173480752,68.06405841689735,2,50,2
33.42092334882501,164.96061602939534,395,51,3
25.419804551201214,92.5514713701974,923,52,4
30.22834475630382,157.42778658073763,764,53,5
27.71326421685012,147.2192756907549,185,54,6
24.4530448392856,15.805908665316728,0,55,7
29.963545157359384,189.7828895481644,0,56,8
26.679637502015915,139.04671969023278,4,57,9
28.602299833416474,140.66188971786448,390,58,10
29.827599846998897,45.80802472127775,318,59,11
25.552114129748006,75.32208400926514,464,60,12
31.90375723794073,178.29758475344175,265,61,1
26.719085980255915,147.44580200690422,0,62,2
29.663857262937984,138.31002531665484,547,63,3
28.731712670631627,97.84042845107659,1149,64,4
26.68972479221776,57.00239865306927,424,65,5
28.8691060396667,75.02207988585526,206,66,6
30.62287592695942,160.72715182169864,0,67,7
29.966144742763735,65.04986696334205,641,68,8
29.78102251286448,21.686962111327134,10,69,9
28.384025406530103,94.83394370993179,492,70,10
30.881299264261575,18.64757742021908,821,71,11
27.375499853256564,77.65756191357269,63,72,12
26.6056456221123,160.29458823418534,181,73,1
29.198245614977825,26.145257096406084,1381,74,2
31.288462398364317,72.7065839808278,1178,75,3
30.85339120744169,163.52949217094698,1071,76,4
33.280559634073576,204.5072893925914,427,77,5
30.74247981555165,37.324646677913734,729,78,6
27.7084513374749,60.20076927888074,1149,79,7
26.918556645863575,0.346956621535945,0,80,8
30.59758648001832,131.58661109601388,0,81,9
25.64182080176957,62.098587433887516,629,82,10
27.282348914969976,163.1796390357446,914,83,11
27.031072995555366,5.284393564740064,426,84,12
29.288008724168996,38.30021573615873,876,85,1
27.652681072288374,1.2282323163112778,1048,86,2
33.3248557875689,48.104268910092145,257,87,3
26.656863662810736,6.5280352328519555,802,88,4
30.743433882365387,58.25878030619904,699,89,5
26.840041841757763,52.40824561822236,489,90,6
28.333959919606936,115.90975543248544,0,91,7
29.18762121222566,153.56109557911503,638,92,8
32.102007355251835,125.04494138974687,145,93,9
30.12376431391463,185.62263269714114,1029,94,10
27.75157611825363,36.329320446277386,1248,95,11
28.8148825288495,160.08864675658202,197,96,12
27.746380560452995,155.60655935003828,293,97,1
26.997046230951074,6.658290698699339,1520,98,2
31.460842888326457,116.57144328543455,888,99,3
30.87030307530651,49.41065490334145,1207,100,4
27.052595456502754,1.920551095100187,186,101,5
33.72271305944138,137.32417552190716,48,102,6
28.75645941922891,112.55260920265476,362,103,7
29.345726674839003,29.312248140900124,1010,104,8
32.082845921708824,55.1332930181501,593,105,9
29.62892701438282,126.40051416022234,166,106,10
28.94038668661264,54.39974932731101,452,107,11
27.96969674136247,40.75257617337553,910,108,12
28.027561362312284,131.06323712924498,658,109,1
26.625442134651653,0.0,1427,110,2
31.916741399629185,167.98137040518895,162,111,3
28.906387485430706,6.153667309008966,1269,112,4
32.30055692421624,59.900161843862364,514,113,5
31.231271902245215,173.98285431807741,317,114,6
27.4348468329558,5.610881627421449,411,115,7
30.429484840331575,172.41414488436033,346,116,8
30.795960094042925,171.31905730992162,505,117,9
31.818433844005927,111.76494462731321,517,118,10
30.03249819755946,173.60985603571964,595,119,11
30.36250953104278,19.99283234495568,1059,120,12
31.57901951073172,160.70599012550036,402,121,1
27.313285381365166,64.79256089731011,67,122,2
31.258066057279105,32.43284238330377,1260,123,3
28.768730056784065,90.98049383066126,786,124,4
28.190671253961874,87.84005252529842,289,125,5
29.258270959589463,60.39186551415878,908,126,6
30.006672703495326,73.6997970146038,0,127,7
30.171618063340183,15.670455288875274,999,128,8
28.214897221296262,37.28909245008458,1171,129,9
30.22778173641623,179.79831596643427,0,130,10
30.33638149080179,87.38499556417759,607,131,11
32.35077360469739,129.31134671876512,1102,132,12
29.791120063515855,186.69350105831558,175,133,1
27.2941622381876,158.0160716859972,0,134,2
26.758063164961953,182.53594696324785,428,135,3
33.39347047771333,165.9226817962541,783,136,4
33.742046232460595,200.98228036128108,614,137,5
31.263603219669935,170.28967894785634,791,138,6
29.032520659230588,134.65427068685753,1006,139,7
28.720820311190117,98.17626398806757,826,140,8
32.089092283119946,203.95974209306362,1061,141,9
32.10058223685017,143.52668062959543,39,142,10
31.535619796943312,39.324405178028414,597,143,11
29.007808799113302,65.75307444212847,614,144,12
32.63594435696678,94.06915339616184,589,145,1
28.23192511781579,74.5433670027855,539,146,2
31.068917629186732,43.67656193760043,1410,147,3
33.6899792671245,150.7849196818266,1056,148,4
28.21484527625815,35.96258092925973,82,149,5
29.1386502142248,95.49384428910973,0,150,6
29.738409294928083,132.8914659734015,529,151,7
30.214997606907946,175.14205912731418,0,152,8
29.259838299748516,57.24514386200696,451,153,9
29.12747825577513,124.30218959713564,0,154,10
28.152426475890806,79.9109925968865,115,155,11
31.3537679749035,20.28801036504221,1308,156,12
