max_temp,rainfall,count,tyme,month
31.006276418271476,134.58696987666445,53,1,1
29.20047558064926,127.93461605338243,319,2,2
29.186557385604946,117.94801272673425,359,3,3
31.187547808256845,153.13018408601812,239,4,4
27.996018189723262,67.2012825454454,250,5,5
23.39788360192096,0.0,249,6,6
31.142768900262936,75.58636233976436,70,7,7
28.619032096232804,152.61643365347513,0,8,8
32.500128197178555,141.74457596164922,614,9,9
28.15370648729239,118.10715019472488,369,10,10
30.504687570102824,168.51434554883437,724,11,11
31.204871547368697,60.54390796504754,771,12,12
31.043036945486126,148.73320599742442,904,13,1
27.407136376115883,95.19233941919357,0,14,2
31.31566682588896,90.23040223510019,321,15,3
30.924076455745627,154.99003508739082,0,16,4
28.28022848295852,67.49729018560124,667,17,5
32.77623279460146,72.67314578737965,941,18,6
27.95089635999648,77.91493726836802,1056,19,7
28.14195117524446,8.104367759405207,532,20,8
32.6031774687483,132.16547668064874,761,21,9
27.464194213464097,93.82741541661122,224,22,10
30.507037824179992,66.99144501986646,1014,23,11
31.665432883258333,57.564739370143315,56,24,12
29.743876209310287,151.38941655693066,675,25,1
29.704545019581932,89.7838059408756,249,26,2
30.31477484420266,51.85780334411185,1113,27,3
30.210326335376433,88.97200190998491,432,28,4
29.52369386903621,20.57881054389452,144,29,5
30.12100182512749,187.13289404317916,532,30,6
32.34850195870795,210.93057312898998,495,31,7
28.527562589571428,10.665509059067844,860,32,8
32.56863117095051,172.44619906647904,5,33,9
26.767739848120303,191.06839945697715,1010,34,10
30.12116584212585,127.21839137014209,1091,35,11
27.91174074974603,55.72511971109512,126,36,12
30.747412406149852,104.62401126678634,931,37,1
25.822776992110082,79.92571455129652,363,38,2
26.319629299484333,56.62811943220619,224,39,3
30.253205781823617,151.18541469756326,140,40,4
25.838238140812372,154.61711567002305,961,41,5
28.294608423565386,82.5490131613924,74,42,6
28.45528671201429,1.1353271679552535,925,43,7
26.739687057265495,20.437303102774315,1077,44,8
30.97977487128771,188.7890853468275,912,45,9
28.171302730747072,174.30703346393065,455,46,10
27.932508779976978,108.39502432603217,0,47,11
28.018864501438877,49.765848665819526,448,48,12
31.084948722843865,10.593933589107841,480,49,1
27.62636814267513,102.96819393116547,0,50,2
29.5094112817212,178.65694355097068,576,51,3
34.073853569024166,152.18925102830423,495,52,4
25.20796657536956,53.91599797297137,1060,53,5
27.93425732215528,117.21598321114641,270,54,6
29.986730753834582,167.59615446254992,266,55,7
28.30963844296315,3.673654105987808,338,56,8
28.24774190244425,147.5394194727363,80,57,9
34.23127333442736,180.52599527086875,189,58,10
25.266200469231077,87.464147620537,20,59,11
28.65569946221251,58.7890662465106,1368,60,12
29.192686845219583,178.4817145756151,212,61,1
27.8328847528021,181.99284738210164,1013,62,2
31.010165002979125,156.08617456870465,0,63,3
31.350212881038,12.363515458534579,139,64,4
28.162590708219117,74.02614902045647,987,65,5
32.6709251877411,203.3762773797399,723,66,6
27.682773876592307,36.95491418300301,985,67,7
29.229812577833908,39.64751348307142,117,68,8
29.926508002217446,102.5179506926556,298,69,9
26.520043940443365,174.9861354388028,0,70,10
27.026625556217617,55.082666697474245,1208,71,11
31.116830984180982,144.13689742067027,237,72,12
30.09698257195056,82.27243188621108,229,73,1
29.58389422238582,29.064873036186427,1096,74,2
30.091568569515168,89.98898512106663,590,75,3
30.09352281463646,112.52598167069235,746,76,4
31.82094462974554,112.85011480940312,125,77,5
30.606519760339285,117.54234308088215,0,78,6
27.49654105723287,111.70894461590723,602,79,7
26.846361817636527,41.34749487844641,883,80,8
28.764167307270007,51.54833478591798,327,81,9
26.331767176817873,124.79812178111905,1030,82,10
28.49559123773313,152.72606873281097,633,83,11
31.60600483890625,97.77497033680608,687,84,12
31.58646983120936,159.95927732578446,252,85,1
25.60905538462434,94.28316167784126,853,86,2
25.917356511346483,140.2355002123276,879,87,3
31.78521638491574,113.95831409464127,1161,88,4
31.928495074112586,195.0972813230414,228,89,5
30.069553353946787,151.39320022603283,746,90,6
29.09802840932364,75.5896511137593,0,91,7
28.084651714956134,137.35665532652328,363,92,8
29.16345502101523,121.84203250627417,468,93,9
27.928781325005488,20.20807646906507,1061,94,10
27.97766591430936,36.903764114645284,491,95,11
31.32517695410473,123.63066715904816,1183,96,12
30.67249384115935,41.552900676306194,633,97,1
30.54703256603029,135.62708141013286,727,98,2
29.858224642000046,60.73551052672719,389,99,3
27.492173500593932,149.10735913228686,293,100,4
33.11005546043622,64.75032659357738,531,101,5
24.499561929106612,160.15669753126207,785,102,6
31.280784613266682,89.6999432673944,951,103,7
28.52296730062835,130.95622495259323,1013,104,8
32.87577802066922,73.89077242788682,983,105,9
27.83250578811174,92.70323619126205,1112,106,10
31.058474955450748,46.20570487335834,294,107,11
27.823032070693653,48.44176261097868,364,108,12
28.906831480864366,100.72041077192719,832,109,1
32.60351740579624,99.52180131791577,206,110,2
27.47900072917064,25.42764114484781,387,111,3
29.381896585926114,59.02489829874858,435,112,4
23.61702074761639,78.0055516041777,426,113,5
27.697827419778427,13.529644174416838,1320,114,6
33.40157894656856,69.20324234060533,0,115,7
28.28574303103614,160.13676446663175,0,116,8
30.720446649773315,17.179565927757956,965,117,9
27.673897891898307,26.713840656955394,1045,118,10
32.07569360549593,114.61920190605505,399,119,11
30.126177483637534,14.740699083613599,615,120,12
28.773038047439304,151.8915033312934,479,121,1
24.091975608572167,136.91613465063656,803,122,2
34.364962662229026,179.31335350634671,291,123,3
28.02203479027838,128.10107106505708,0,124,4
33.986837354609705,210.1230547869373,0,125,5
28.558162202740643,165.60662122015623,91,126,6
30.667669713453392,65.95636450113315,192,127,7
30.44806936285588,12.696623483871,1283,128,8
29.38895151079643,94.978382207804,0,129,9
28.548298299778388,119.86741452455504,1089,130,10
30.10773661112461,137.90133696744812,0,131,11
30.08600030831423,82.09545476952549,325,132,12
