max_temp,rainfall,count,tyme,month
28.17739005644985,173.91010858473987,691,202,10
32.92332205892545,176.58507364567828,0,203,11
30.34950916410895,29.799995444699654,1477,204,12
28.096772538313374,140.08914139169394,155,205,1
25.911259640836576,123.89571425238907,205,206,2
28.247581420016076,155.24696508319738,302,207,3
28.86954108653224,163.6459091205911,556,208,4
29.97416728869496,179.6929924718453,945,209,5
28.50578180191602,32.39635428826634,181,210,6
30.213883838315198,88.41908775256859,0,211,7
26.39315004440876,5.695779159029868,707,212,8
25.52201974107876,1.0420640759485664,433,213,9
29.602721357599805,179.05553467296428,87,214,10
30.950167469561112,204.63069861910157,135,215,11
28.2692745091287,27.416483610699288,787,216,12
30.047372538504696,67.9679822430172,1300,217,1
27.895076871618407,49.13283030912314,1397,218,2
31.724807109125504,33.4826679750604,194,219,3
29.128248885609167,49.50371000546792,776,220,4
27.26709570902015,46.01467645276149,399,221,5
29.743613337668652,122.37355829953,713,222,6
33.167565229478406,126.83420235120266,20,223,7
28.20323696747847,48.5764153941631,530,224,8
29.554751290722443,177.4753592608028,240,225,9
27.777665200595116,58.244639375598965,245,226,10
24.837683289716136,30.45103268756854,1082,227,11
25.58210346698312,65.51656496981971,475,228,12
29.122419859799233,199.6358777088007,913,229,1
28.628531657107754,27.74504717985254,1001,230,2
33.92457114264597,45.54696497757642,1176,231,3
28.90440258890765,171.05444721631198,159,232,4
28.34836754981342,64.3666184303391,759,233,5
28.87290859873548,112.52472233875879,482,234,6
31.809259759078476,175.06606933984648,0,235,7
28.32374104497683,62.15227899814078,302,236,8
28.786932681500055,24.88145799112211,702,237,9
31.662837948058346,165.42471827756225,192,238,10
28.254692345190414,164.28286301844594,438,239,11
34.261371711098484,186.56227018414438,1078,240,12
