max_temp,rainfall,count,tyme,month
27.917478257250384,39.2184762447261,829,1,1
25.48026822988364,16.756926385244704,667,2,2
28.484633273145118,9.937835614727256,733,3,3
30.342808916505938,17.98602380545782,620,4,4
32.44668893255133,202.57643431434286,1045,5,5
29.130119767490246,114.33643951150952,910,6,6
27.988987384887494,158.0161129972366,0,7,7
29.804452611678567,44.779464080148045,364,8,8
29.0804234467871,66.60419768279516,1100,9,9
27.232292271411417,17.89369576203903,661,10,10
31.030371638250955,189.47139977957045,762,11,11
29.77142364045426,158.51144155726791,1101,12,12
32.39305334454588,125.0832351810825,948,13,1
28.120739346353453,109.83073765988942,1148,14,2
24.84837899865779,182.0938887838218,293,15,3
28.885919725480576,193.06888890470321,522,16,4
32.572554482604716,200.35140915262778,404,17,5
26.36464883305429,121.49152303069764,929,18,6
29.783526730168692,74.20582731289365,0,19,7
28.80224911400201,110.10102151689856,129,20,8
25.433897788673423,36.265899939067,3,21,9
26.942712150444322,68.77778733859674,900,22,10
28.810467492629588,137.93638305791356,0,23,11
31.368987804461664,168.82847414014054,843,24,12
32.4026280455285,17.9622412166648,497,25,1
25.450407276679638,0.0,1296,26,2
32.6672212660823,35.59351879703796,654,27,3
28.847896980219893,171.83153079253958,837,28,4
28.141589362225897,117.2056069767292,179,29,5
28.479466791025292,57.24287273933944,751,30,6
28.751094348292344,166.5094645653722,744,31,7
29.24305684255609,138.48942374522454,1067,32,8
28.670240787083657,48.8158502177353,687,33,9
31.494974780434973,130.47117010882184,733,34,10
27.038831948413183,0.0,918,35,11
25.748235806626255,61.5074325098632,806,36,12
29.331645791772008,55.99389707012588,503,37,1
31.16452864536275,122.82329947796032,1158,38,2
30.39505381044898,142.575431794834,786,39,3
31.51515927467325,119.20721819171243,177,40,4
28.60130854047135,114.50470318040125,0,41,5
28.877810485717635,68.886193213145,0,42,6
30.795470418266355,67.67904734734331,177,43,7
31.362377410253817,19.912745589836078,299,44,8
27.11014914578511,189.53961584446205,71,45,9
28.365936059313253,181.9197003372099,156,46,10
28.709619452056874,78.25861881565645,1182,47,11
30.586394391088493,28.174808272402792,1482,48,12
32.17960344880399,81.65955701821679,245,49,1
27.514452910347547,85.73601977255748,490,50,2
29.601777583635815,53.07152192656259,93,51,3
33.25716528896783,86.13314113623265,1013,52,4
26.451091151105196,165.1337795059172,600,53,5
30.439217618556597,80.6954822571636,99,54,6
29.306921763024693,18.82533013090864,162,55,7
29.84895874693023,53.398431335102146,1177,56,8
29.378645764406023,26.981576790387273,895,57,9
31.504904441577395,82.20575975952596,625,58,10
27.546419891840415,146.18489489657938,996,59,11
29.799828329814936,33.338551870452726,1274,60,12
27.751520211016796,18.902083581110446,1413,61,1
29.70564537445151,177.35222851468725,593,62,2
28.08251108022325,78.5939745272605,2,63,3
27.908428295892147,171.26838327878147,0,64,4
27.32123705864838,48.807156605830514,479,65,5
29.275947810018902,196.23219548199037,1031,66,6
28.42056698807434,188.2188380091093,1039,67,7
26.214837817169045,164.36814836263727,0,68,8
31.95591824382307,96.64877419129012,0,69,9
32.749549623798046,127.76794735394853,731,70,10
30.75683947852883,130.35215100170717,0,71,11
28.34802071830441,31.19547994002104,1143,72,12
30.622366303022705,170.6770860349983,459,73,1
28.381428282351294,174.25887128711543,1140,74,2
30.04578678402843,124.47571636448035,166,75,3
29.839609434031406,63.08745103698955,1234,76,4
31.90552460452917,193.84441119282627,785,77,5
27.54065360490616,66.33323531074828,0,78,6
29.257241563233052,104.69185209036118,730,79,7
27.542968285453448,76.91980766401709,867,80,8
28.356739309219254,157.2742323337815,436,81,9
31.69397579282484,34.746714965608334,624,82,10
25.219002991362345,103.76502133145144,124,83,11
29.787109104165395,78.92397086962974,725,84,12
29.784364411297425,180.13525602257744,1083,85,1
32.66544190117709,113.70191165924635,323,86,2
31.543297337938405,112.48506261441409,1169,87,3
28.524689399120152,186.9796439382118,696,88,4
34.189328125899465,158.60154746063438,177,89,5
32.03428168634271,37.229694237545665,474,90,6
31.117405052304417,47.295184906222474,195,91,7
27.35535127166352,140.67348608689002,614,92,8
34.21576362100015,144.65095095774603,831,93,9
28.522395290251527,11.187457650916798,804,94,10
30.869856905474467,83.74936546786265,1109,95,11
27.507046573796597,181.27811869491538,881,96,12
30.118646299772138,40.10303973976018,100,97,1
27.193683043480508,82.10580947966166,77,98,2
28.092263632169924,127.86728918339216,0,99,3
27.487805129096706,44.07768135877162,344,100,4
26.730194900690865,72.69312882711851,108,101,5
29.262343840928512,8.069224775258249,1024,102,6
30.05959402790956,99.65145820561216,794,103,7
29.4277569352565,69.21709538342371,667,104,8
32.23800726566197,32.09362236495826,803,105,9
29.01883432740498,20.92251999187664,1044,106,10
30.99189832117129,125.80760183924875,603,107,11
28.450345302816405,179.1607066856762,496,108,12
24.500485667193008,45.64085154357345,631,109,1
23.797694625619265,169.31336478624885,174,110,2
28.76393842132329,23.474836375384896,1465,111,3
27.803479260650377,140.19121508080892,96,112,4
27.51154719614218,153.97476692524666,571,113,5
32.20167502364895,48.21045466742376,638,114,6
29.159605194125945,117.83763947130021,851,115,7
29.87247218141272,176.86028059816135,269,116,8
28.310566691771207,127.75826476996852,513,117,9
29.435483237195356,91.78702482872191,806,118,10
28.151887195873368,141.85805179046307,979,119,11
29.130935052382068,148.6800881524721,114,120,12
34.125209859914484,86.70432744769707,996,121,1
28.657933543779862,178.0529692745667,0,122,2
28.618948044764416,3.6707384320580374,859,123,3
27.450771977331648,167.86189162487327,33,124,4
29.056762903113942,69.57925021961748,292,125,5
32.32261032398589,175.2117615834268,171,126,6
25.62927195539193,143.1195401540057,640,127,7
27.245417627616277,43.24227031773654,1218,128,8
32.20978406478797,102.35062572743696,248,129,9
27.936795623027006,99.51337058184805,273,130,10
32.19843744853236,180.31574591867803,476,131,11
31.759301944435894,43.06358377949147,873,132,12
28.518424715451275,104.84552764438837,1093,133,1
27.324747243138134,122.16152667269111,838,134,2
28.79940817205025,88.67214783343117,0,135,3
26.041535815533585,174.30975065381963,0,136,4
28.156356056382773,197.95916238801334,0,137,5
25.407870105260763,73.60583201404211,290,138,6
28.900661796580238,25.04514968040973,337,139,7
28.833912716995936,101.4826525372408,613,140,8
24.42677454210217,83.01601562389678,733,141,9
27.277957485289054,168.33163705156258,1094,142,10
29.914900831149435,47.756776447107256,652,143,11
28.365916942696458,143.3006028032293,1153,144,12
31.454650277089037,40.7760798348067,910,145,1
25.989930486678436,74.3190560978684,664,146,2
27.352249804592503,41.08409252713608,420,147,3
31.828513293390753,167.7343227758054,565,148,4
27.361314913654333,1.6007591831759598,1071,149,5
28.638732506086562,47.2429661682096,294,150,6
33.18453233924505,56.22368717640967,0,151,7
30.71916543836341,48.687337247319434,464,152,8
27.89332294264078,170.95756274325905,257,153,9
28.480009784166338,170.41698641383417,0,154,10
27.8653189754699,116.4355567885385,983,155,11
28.460092977405154,78.36143957236692,0,156,12
27.171061161235727,178.40462663415667,319,157,1
28.49589014916912,196.6729786606942,701,158,2
29.171326070155843,117.61549376924881,781,159,3
31.62363910358563,189.3691763769442,633,160,4
30.569095793562127,37.953752146493116,453,161,5
27.37999706356168,82.9722506300884,1164,162,6
29.5249081497475,131.23302395241342,1070,163,7
30.70032970626054,48.98450360144239,1184,164,8
28.70275890178905,14.612096694020408,802,165,9
29.058763471069902,9.32909553460707,952,166,10
26.846201205322984,82.0178310655697,298,167,11
30.95858891146661,160.20277988553335,856,168,12
30.920970273805665,199.00099014212282,963,169,1
27.082062690309762,68.7589571070153,816,170,2
29.64882644017196,61.67692981907968,172,171,3
25.935466925755634,131.78661780210635,1031,172,4
29.74726858791596,116.56320010204925,803,173,5
31.613042726701188,54.18492858145694,149,174,6
29.59950470837613,78.58705271206668,964,175,7
23.875497654504873,0.0,326,176,8
27.69812139296839,107.27047494727528,1021,177,9
29.822530424516327,56.07012581658454,600,178,10
31.94044516298434,103.7060118699477,1037,179,11
29.07801292486983,192.12710562142854,731,180,12
30.092497195260105,169.68775874403684,74,181,1
28.599397351999063,1.9498220944598685,1264,182,2
26.601457364654188,94.17088514205261,1117,183,3
30.112824296888476,111.45740077185593,265,184,4
31.087539735497536,82.31319630847518,741,185,5
26.860292175436435,192.5201478165489,0,186,6
30.789015298967993,54.50534953261487,325,187,7
29.88022453842479,44.20220837731776,0,188,8
25.376680788748764,152.1944466435162,0,189,9
28.139120685921576,84.88955216161436,960,190,10
31.571901279113593,166.51743841627177,344,191,11
28.861731244619847,94.90458292268906,796,192,12
28.55606786571276,169.24482998681586,166,193,1
28.86178325859756,22.593168285717397,817,194,2
31.202025653331926,171.5191912768339,494,195,3
31.742084942660604,162.70848644718887,378,196,4
28.305896028745728,75.5297841699192,487,197,5
32.551625013036976,41.44095124042948,318,198,6
29.743587930151186,43.331808584354356,647,199,7
32.024904383114624,145.58052768039994,176,200,8
29.42757262695626,65.3276608906111,219,201,9
28.879359291051635,153.12187663538035,234,202,10
28.92245340347896,169.40184817717906,975,203,11
29.776854424514198,157.46506728175217,249,204,12
28.517306560771598,92.28452262834355,116,205,1
30.392376224755015,130.07521013807224,1133,206,2
27.66247064718989,82.58057027859807,1176,207,3
27.637433722659733,164.2916215551778,0,208,4
25.91650141424883,145.65794579003736,1094,209,5
32.16926376347929,197.45007667608309,1077,210,6
29.667726886358256,105.26722180608958,160,211,7
28.55480750273309,145.5529715551795,398,212,8
29.663922304801194,109.80036102071206,0,213,9
29.407511723101297,131.63227487703026,954,214,10
29.96981685698034,95.06440467621746,1222,215,11
28.40783490335504,76.69139379492006,240,216,12
25.921303724656873,115.00286736534643,729,217,1
31.228964868977247,135.76774922533986,164,218,2
31.010235950627518,23.236731612998206,1433,219,3
30.30304096345428,50.19020277689292,1081,220,4
31.726927416037913,95.08817961177121,0,221,5
29.350789901313707,37.01028889190279,599,222,6
29.550420273000835,5.010156319802434,944,223,7
29.99032208354145,85.36028248047678,0,224,8
