max_temp,rainfall,count,tyme,month
27.29799193774216,52.231117671606846,1323,1,1
28.259770687922835,22.41480524180411,286,2,2
29.55505356239561,163.52047455562945,287,3,3
31.87682061000068,130.55485597168484,834,4,4
32.46070389123756,101.32746790038006,674,5,5
28.220583108513008,26.753510010476802,1256,6,6
28.246946063427643,163.80147414109499,395,7,7
30.274361805165245,32.652805934968114,0,8,8
28.738023203351872,75.95630582212462,180,9,9
31.46799773876686,104.02202902747882,1127,10,10
27.655884223915013,4.185966751596837,1350,11,11
31.98281226308623,193.42141056453625,85,12,12
29.009896441609907,124.0635468673242,541,13,1
26.175461143167762,156.85136862468278,95,14,2
26.952858723912584,147.0879567395733,511,15,3
25.78786367163908,38.26268284971509,411,16,4
28.989897443648385,11.548952606819732,50,17,5
28.488220177562486,148.27020091981223,0,18,6
29.595814199066393,59.92047881560319,1114,19,7
30.1549482680554,196.21713966284656,0,20,8
28.835794043948166,74.3434535756632,255,21,9
26.829358921055444,106.29824820627996,18,22,10
27.443070487219067,15.370425772097732,832,23,11
28.486299974929143,26.72101526908336,996,24,12
27.55676392557574,124.11902096988382,652,25,1
32.94387273453924,160.72046811804535,771,26,2
32.83902759977255,48.722272978669366,0,27,3
25.85525926061439,127.91051269133212,395,28,4
27.932429267888306,38.39981088636125,1040,29,5
29.714504618862648,64.6164844168382,16,30,6
29.98065261048193,168.66828905242966,1030,31,7
27.688689966933083,142.06445826837992,134,32,8
30.91203310900999,115.98764662303,388,33,9
29.91344199231724,175.90652543894078,403,34,10
30.730143673124168,138.5115453449867,994,35,11
25.28354182991275,139.63579070886215,567,36,12
30.029072001921328,138.46841327023617,0,37,1
32.870146367852904,188.91305104605362,447,38,2
27.15891140593968,3.063095427512124,1153,39,3
26.15038627322903,88.08741609910639,516,40,4
29.4201013388229,99.62425043683561,1083,41,5
31.464089304147215,200.7144488120563,0,42,6
26.850817879744483,21.564283645235648,1151,43,7
28.338135078935686,144.41040394182625,35,44,8
