max_temp,rainfall,count,tyme,month
24.623657346387834,117.33927387550301,1097,154,10
27.945484175733824,85.01564715791542,513,155,11
28.253016575680423,49.561565969603905,189,156,12
26.08777587673265,70.07025007353107,1136,157,1
31.745944565207385,67.38335160301236,984,158,2
25.57201450702412,6.0313881948816075,937,159,3
29.990284168426417,151.1123174668969,43,160,4
24.20279872791364,56.809360072604846,733,161,5
32.87316387717174,46.18448031431373,380,162,6
31.717279881847748,183.32840405870354,0,163,7
33.13807460855371,36.8765735514289,883,164,8
30.20843774994596,30.620307167845077,591,165,9
27.73582714755788,128.66658390631702,1148,166,10
28.744494061697207,127.77548633772491,484,167,11
24.662287636730824,159.35588489619118,782,168,12
31.758273166787347,32.797315155313996,668,169,1
28.329163315922727,150.4040615211979,62,170,2
26.30485562146367,11.949462792996698,1320,171,3
30.42494058059758,201.39912448609996,621,172,4
24.557392783219967,184.41515961778603,0,173,5
29.670369447715462,8.15493863674795,293,174,6
28.339194754381616,192.9079480490008,130,175,7
27.289606710112746,156.612961161095,239,176,8
28.52104124828184,158.90938881095852,758,177,9
30.22123057971207,73.28295636645421,0,178,10
31.600124846929916,137.57328098546492,0,179,11
26.005129255449535,150.99017525650606,0,180,12
33.58053166467161,213.96946217106898,259,181,1
29.734552653125025,167.9121266343584,1113,182,2
29.172527201241934,151.16024197238596,720,183,3
27.196528128934645,10.183137472114858,1217,184,4
27.35823469224526,175.5991681790956,158,185,5
31.420787708023816,36.986580242763225,263,186,6
28.928985672270958,18.0357590195597,193,187,7
29.46438728913351,14.355358142079872,1130,188,8
29.644937092741547,118.82569661516192,962,189,9
31.446981501553594,50.70850789354556,68,190,10
27.301805165513013,143.87793619452216,0,191,11
30.433058186469186,73.93564673963093,1213,192,12
29.606358519045667,23.055442882529654,1005,193,1
28.393179233686105,125.44999259694114,878,194,2
27.27574953639049,176.16663191967424,1022,195,3
25.862444859505768,83.6716529212392,298,196,4
28.580233920269784,127.20312990996112,214,197,5
31.244845969700716,74.7996411612466,386,198,6
27.16622167436933,89.76652360535577,837,199,7
29.22017484831262,51.45877249628967,858,200,8
30.221973291519724,80.72179380571079,366,201,9
26.12254501845423,92.61378978078733,304,202,10
26.5925369543633,41.979492443185464,283,203,11
26.147974745838106,137.53755275416114,69,204,12
32.27856087466276,128.6601611410236,227,205,1
29.711523816873832,22.02567113722393,457,206,2
29.145879454076844,52.41245182749035,917,207,3
31.936490172739003,128.31867239989577,1118,208,4
30.113885222252197,44.80658844878818,315,209,5
30.3664442836187,199.17634119295232,857,210,6
29.93817817272953,86.76632907768531,0,211,7
29.542073088932575,42.727881141999134,641,212,8
28.269836672204544,142.6389196488767,0,213,9
31.12715472209781,114.79636004853987,156,214,10
27.86798205538035,17.98042202809267,827,215,11
30.910682251029556,131.36832412892625,1181,216,12
30.465414181473594,118.51533576652571,502,217,1
30.2813493856053,132.31032193891298,1114,218,2
31.320379038214973,132.93391015354376,659,219,3
29.122229342918125,124.79054370170303,437,220,4
30.970737072246074,180.55347972170978,784,221,5
28.945542433453976,47.34594922235772,986,222,6
31.041711861895596,14.029807844310909,239,223,7
30.88330024110209,132.34753434751082,275,224,8
30.985874420331026,130.5967367333603,143,225,9
29.486672218401864,24.636961156554122,71,226,10
30.525902853393088,12.327845969481295,1184,227,11
33.29615927432853,128.14068247153614,538,228,12
27.06296615791304,137.80543580511332,0,229,1
27.154323816712836,50.61996006985408,847,230,2
30.045989442702766,88.29459855245588,234,231,3
29.62128157789904,162.51922491121937,1091,232,4
26.970879876943094,21.92869236541877,1210,233,5
29.571682527003585,6.397407887259185,653,234,6
29.020705760268292,42.16073507380318,93,235,7
33.074955303730356,180.29776986310168,165,236,8
34.57808400365311,31.488487084517097,354,237,9
29.20529782719981,39.11742838804579,592,238,10
33.543301956983676,109.22968558363804,996,239,11
30.02060996129076,125.89846387500975,907,240,12
