max_temp,rainfall,count,tyme,month
25.987760106832017,155.1856621281695,0,112,4
30.292761275667345,119.07211232849232,134,113,5
29.565310026104026,141.3696752013091,406,114,6
31.440444048797154,19.412187186118537,716,115,7
28.95205496561473,33.172727685968425,1199,116,8
31.01987281848955,127.13448915877245,445,117,9
30.36654157504991,22.208284585460603,907,118,10
31.48456254504043,62.93639142052805,733,119,11
30.076315259302962,100.31126832280495,690,120,12
30.070412344874285,118.85280366282265,169,121,1
27.974452283305563,123.23923210230481,448,122,2
25.70970153914423,147.09656426143607,727,123,3
29.022341846227597,193.229352655404,518,124,4
26.91544525393146,42.81852225229568,142,125,5
33.12928345869901,73.4881797529334,672,126,6
32.307913031519575,178.5580996103809,650,127,7
28.823854556387754,30.405046481794564,0,128,8
28.751752663581517,106.01205697205663,347,129,9
31.25396179904738,44.1107708486946,391,130,10
25.725477799866212,92.37404030845926,610,131,11
29.529834594831893,99.56784080470004,152,132,12
26.874264201064495,184.93311910090245,507,133,1
27.03819954252298,68.45234334811373,82,134,2
32.54477435373169,176.07785812912917,93,135,3
28.834298568613264,123.01689994937271,0,136,4
32.7701563197939,81.00912451070953,701,137,5
25.745810496040693,26.460384229632446,560,138,6
28.84120163481974,199.40094594041418,738,139,7
30.445279941648742,144.48826505043752,0,140,8
30.085875925055834,46.666263643496805,156,141,9
30.0269786104879,38.4196403337314,65,142,10
28.64617934857268,128.57275442172534,488,143,11
28.676751861891912,161.15558476974462,1063,144,12
29.703422518458996,184.90659573094032,1159,145,1
25.670176964085737,58.349918164762315,134,146,2
29.930146733666422,82.75421878483999,911,147,3
29.678545473821565,117.84143061095237,801,148,4
27.188442333573946,40.87270398742771,170,149,5
29.0851821408692,192.75943077205608,0,150,6
28.112411516851378,57.61798608735091,482,151,7
29.53353870842746,129.51062643702076,67,152,8
30.615315974944764,73.13306799014481,0,153,9
28.216619911195693,61.15737583540391,159,154,10
30.869300946382232,97.24473424765296,734,155,11
31.452869314882435,29.602943039235818,360,156,12
27.973868685534494,12.900279978052637,1672,157,1
33.42100000750621,61.077508111906084,80,158,2
29.106497564114456,96.69392101987154,657,159,3
29.63495486087136,85.83671287045648,668,160,4
27.845941219223352,144.48555351197217,177,161,5
27.7444746486437,141.6970625368956,624,162,6
30.441712312760163,116.07583128372967,0,163,7
31.293075495782166,108.1722153715244,613,164,8
29.07588311546506,194.2667099434716,0,165,9
29.109409587164645,169.69539938582272,284,166,10
27.778166742321325,91.98495350064161,1204,167,11
28.686517304300292,160.57809521246224,552,168,12
28.91710016348188,27.096428341988172,1109,169,1
32.2476224906446,140.34042010700648,668,170,2
29.358034803606213,15.28440301952903,1355,171,3
27.92400064574143,135.25114887104593,491,172,4
27.788682835292352,31.956273199812458,99,173,5
32.53860920875737,154.20970260754788,0,174,6
26.082740450370345,176.41524935088103,94,175,7
30.09177347403295,44.63611423091788,767,176,8
28.526139501523176,189.5216900358055,553,177,9
28.04062625638304,183.3740770383666,980,178,10
31.832547731518183,177.30473906674035,922,179,11
27.85592866286272,58.44642081458274,340,180,12
28.746876338582748,63.77078822305239,918,181,1
28.787490214860423,194.68409504410224,909,182,2
28.397161505887222,78.49539082318981,108,183,3
26.304317605971665,79.61487711120863,268,184,4
29.525893669807772,57.713091921276224,1052,185,5
30.729815222797182,140.22882397002965,6,186,6
29.32455566257185,45.607575171834874,434,187,7
29.939800578091454,148.34359122102484,269,188,8
29.241154031069684,46.482199197409244,912,189,9
28.16570289491912,6.556770481120246,383,190,10
27.72798573525257,190.2440367453588,0,191,11
26.1766689221,118.58930746581157,407,192,12
26.138555287242973,111.36238802930184,765,193,1
29.13790421598557,93.63742674874683,758,194,2
31.113322162829654,51.92121831250243,264,195,3
26.311566390641506,39.10782460944622,456,196,4
26.909229105333733,154.9127830928583,578,197,5
27.707269706602172,129.60950867516348,0,198,6
31.36033822185226,10.746204607017383,682,199,7
31.606105186286904,80.04686274269994,0,200,8
31.258672723111065,12.227476482274547,804,201,9
27.15107754114894,23.39609293933342,961,202,10
31.24292270255742,63.05287018763485,0,203,11
26.019514341710696,36.174573369409906,969,204,12
25.2652271586842,138.1736357373297,694,205,1
26.93112464708819,35.89961410489239,584,206,2
27.728636400590652,6.681957911481263,1442,207,3
26.769329109274352,15.741095242390095,1381,208,4
26.398238976978487,166.1603413482788,353,209,5
28.939452706258812,143.21687463886954,1050,210,6
29.118287338349532,70.19752376327246,0,211,7
33.112217031672635,65.11492703661375,533,212,8
29.10540832087243,159.25090645209474,0,213,9
27.03736117662886,44.845734940891816,847,214,10
33.20019021802224,41.652410606870205,358,215,11
27.480468228085417,49.32766654533658,480,216,12
24.61992218808578,35.35947061187451,701,217,1
29.221785321920486,151.15178829949997,235,218,2
31.004974251191182,101.17824705809281,0,219,3
30.57188955461156,158.2589140114282,569,220,4
27.780164549628548,72.23223566722504,777,221,5
30.94692031926636,152.04013451036423,155,222,6
30.34492119135807,35.893590581017975,533,223,7
28.87506004364943,196.49216493078276,0,224,8
29.531510487969634,89.10804397173457,286,225,9
28.294306214506378,71.28895451247554,849,226,10
27.27298943916596,119.51899428625086,0,227,11
33.70870452596401,154.2241427122965,129,228,12
27.97948178286425,160.81839420159875,886,229,1
29.049806789628907,118.24978546044025,476,230,2
30.560320626051233,160.16444449645067,617,231,3
31.713871191570433,189.45737278521193,886,232,4
30.41678141074546,176.8357965769896,570,233,5
26.51238824345557,125.97742611311483,0,234,6
29.68545078578827,86.65400822572852,406,235,7
29.162401242899534,47.21755268918855,889,236,8
28.494120539512927,145.61866155366718,0,237,9
29.251146144573884,37.288704631903016,951,238,10
29.224541428549863,67.00359476386996,1079,239,11
26.742241461073114,130.21027211958904,0,240,12
