max_temp,rainfall,count,tyme,month
31.613588385792905,20.65965861421484,1187,188,8
32.033047404883625,154.5875765458789,835,189,9
27.481771612779227,165.03982372697024,118,190,10
31.32018046733638,169.14586095763045,416,191,11
29.83728555224064,152.2857124896305,359,192,12
32.205541748815044,111.5870984234202,1118,193,1
29.070349213489795,180.2785735031806,826,194,2
33.39439167338587,137.7937671141125,972,195,3
28.540187791572116,112.9714419567909,48,196,4
27.034005531349862,120.7025455000016,0,197,5
27.745886532005077,14.660761951668917,356,198,6
29.987743337595486,94.29497732456502,1109,199,7
25.995146818086795,66.0686904487128,61,200,8
29.774116131097195,13.924480548677323,728,201,9
32.67711723574245,79.09870480296259,694,202,10
27.576204204906524,162.8021595883232,202,203,11
25.17939082787739,66.38422100105322,534,204,12
29.412002742927406,30.24720983260488,1475,205,1
27.88183452093185,117.95060627290184,956,206,2
26.751744038439465,168.53196751162412,860,207,3
29.946896871902826,9.440346533150425,263,208,4
30.526896201460712,42.80899439064083,17,209,5
29.516414206540023,60.93599208490693,574,210,6
27.451111829035852,42.990532528190194,520,211,7
29.19972372139107,25.105756424675846,119,212,8
33.69121896588271,207.69667487202477,75,213,9
29.961561621022714,128.5490015348607,303,214,10
25.27979395073543,0.0,808,215,11
28.809248413960365,188.40495294403468,987,216,12
27.450380316046413,98.53682634056949,346,217,1
30.219317693755833,196.6777889722217,0,218,2
33.46555502483925,210.1300565740915,0,219,3
29.388622769220483,159.71154291338712,505,220,4
31.288805887057045,54.089487304017155,608,221,5
31.941451309002407,182.7346104397168,740,222,6
28.932709431508567,18.35478293703075,1209,223,7
32.04077044143562,141.44015109215772,828,224,8
26.058396820941464,28.898518779343515,908,225,9
32.63062061217244,68.2585757702272,644,226,10
25.94263895570756,148.9798617353556,322,227,11
27.246764823712827,7.797931120469919,1030,228,12
29.82957236062938,110.0825630086834,641,229,1
27.050190886771745,65.66018714594037,77,230,2
29.588153312739884,128.87880382326472,291,231,3
28.634137875198572,171.49419291623389,904,232,4
31.675094299695182,110.47798247109773,659,233,5
29.14623018453231,102.9010485195767,449,234,6
32.52627695307955,84.18328033379807,281,235,7
31.590579932789826,176.3142580881069,191,236,8
31.37641121329039,10.989635388647187,909,237,9
29.56377714434192,167.762004796734,1051,238,10
33.02629468336264,61.762557719550756,902,239,11
26.453338426690607,145.10491150507636,1198,240,12
