max_temp,rainfall,count,tyme,month
27.922240815748403,80.50191459607981,1106,59,11
30.68937604662643,175.98721819849172,334,60,12
28.537368331300595,178.50994717363986,297,61,1
32.293272185305305,173.31438768327226,1068,62,2
32.405447151639116,24.368819737609492,1319,63,3
30.457867208433104,76.22474996511838,1015,64,4
29.19453010210021,192.06268516638698,0,65,5
29.175708167676014,199.60527324921574,307,66,6
28.90602086421694,190.36238002567694,863,67,7
28.701528149157916,189.34394644315793,25,68,8
32.31929935036834,114.8810199087296,1117,69,9
25.620696694656164,163.47804137200637,534,70,10
30.380237999805473,175.42823299209084,0,71,11
28.911247501958286,58.890191588343995,1217,72,12
29.533418803040867,26.232873615861024,1018,73,1
32.5943126261399,140.05307940633116,1189,74,2
32.23255645854079,66.44589608480585,501,75,3
26.180199157593538,11.154525540124574,956,76,4
30.334165840772886,125.1793982467853,1090,77,5
31.72041670692476,30.589007459834654,153,78,6
26.409496045648535,87.34586976997585,125,79,7
30.41253588153613,66.25284874731797,71,80,8
29.79812716542569,67.43787039111274,796,81,9
27.252302963378252,44.97815555353578,110,82,10
33.636662987392484,195.91008635556312,934,83,11
30.552553597263454,18.404041411775218,332,84,12
29.63077079161915,112.91979754419637,478,85,1
28.772020610975886,192.49140001227664,803,86,2
29.034780260191265,3.3532800699605545,756,87,3
26.018590929440304,71.52175588018846,180,88,4
29.28526852073064,39.45675173142544,1102,89,5
29.987049529570307,153.30082059630587,513,90,6
30.93246291643409,67.47745003238023,803,91,7
30.34479347000265,63.53635315263942,938,92,8
31.10773043578254,121.0328736980914,1090,93,9
34.262117441347485,177.70291154101807,387,94,10
27.68853315318412,157.01612031661696,970,95,11
32.738158666294744,138.30211074908777,272,96,12
29.384620240161873,120.39911988593701,0,97,1
25.162265902570628,116.15827995526706,510,98,2
28.65781064489685,38.38413606892682,27,99,3
31.680785935638657,183.6448500456071,206,100,4
28.71736606541871,195.75830005371395,292,101,5
27.61930531969469,188.26735716186545,0,102,6
28.176429914593246,136.70952814913716,944,103,7
32.4045627359077,178.1358359513561,1060,104,8
30.807573251969536,86.65675152270134,912,105,9
32.617415692045284,30.568428953634147,463,106,10
28.772826888531313,99.3754792897265,1150,107,11
29.605580764038073,97.41123508411953,1275,108,12
28.736723600816656,108.11721589447515,76,109,1
30.382697618886507,50.789110219325465,349,110,2
29.08808817864526,59.464988631301516,1170,111,3
27.22932521591987,173.2940724419789,905,112,4
29.717317329988603,174.0607618977674,838,113,5
29.066801858200204,132.18588753326688,0,114,6
29.31791261362144,136.90223945798544,944,115,7
28.649003354684112,49.99201947017974,891,116,8
30.651881167977592,81.84978456216251,955,117,9
31.240350987917644,75.21246462786164,527,118,10
33.105613997673785,40.02030862808471,881,119,11
30.20304721606801,150.452545091231,347,120,12
29.128574650924072,162.6656166915217,268,121,1
32.9703832000086,45.10518311624537,495,122,2
25.592811454584222,54.57758647439284,819,123,3
31.272814801976907,164.1020359274769,167,124,4
31.95069137967322,61.02432392956298,823,125,5
31.068199676012902,130.95233785050982,891,126,6
27.879374162941318,37.32322060811508,0,127,7
31.662702077361967,182.18314744969035,969,128,8
29.529826734127504,90.46236217919743,693,129,9
31.856610731810093,115.84765006617303,0,130,10
25.735035390797258,74.4240294043653,1139,131,11
31.759818049365915,119.67694271814034,727,132,12
23.957412618252544,13.030095974094863,780,133,1
30.433897917304943,31.59795337048007,1146,134,2
28.04128943689312,5.53378213553524,1531,135,3
27.8426759508747,188.5258261424041,0,136,4
26.946128477233927,42.222195448480605,647,137,5
30.579048617964315,189.64747535490812,409,138,6
27.46115302707712,19.206252485155673,988,139,7
26.591794039974587,4.779917212600559,83,140,8
30.68793080171441,135.8173253613846,400,141,9
27.26737276603864,17.00738327649654,800,142,10
28.460497794995867,42.15737841913575,1009,143,11
31.934600119996688,15.684309498296244,936,144,12
30.28761571098346,103.75328443381687,870,145,1
31.493423948244686,97.35412048967561,623,146,2
31.105082168743483,104.0202006995018,666,147,3
33.301288683832546,104.68121200120791,266,148,4
27.58868635284843,118.30121330240472,0,149,5
30.528478926358275,69.89297813161456,128,150,6
27.144387851891942,182.49794099555876,421,151,7
28.005540971437572,119.44047072095486,0,152,8
28.91680022893497,23.285193701571274,305,153,9
29.747199810862536,27.48222478948133,318,154,10
29.533373747835558,120.10533275111091,502,155,11
30.278804513980354,104.29131288285811,384,156,12
31.562345197168902,166.76596819628895,892,157,1
26.8087917863085,17.910822510264545,288,158,2
30.46838165227404,28.328336168611784,919,159,3
31.14018589821557,43.715379072547776,1133,160,4
30.94193281737287,162.85900880121295,135,161,5
33.58356148763242,35.50078915596364,588,162,6
27.955014435974785,63.411336031504355,295,163,7
32.63286726819728,78.67851418327709,315,164,8
28.401519883144218,47.436626239597025,298,165,9
31.47339328358219,71.29289565217456,583,166,10
30.875123006460257,43.225503687587135,935,167,11
26.534932460462436,139.06907148818146,860,168,12
28.48221106176863,88.20069516138075,329,169,1
28.84709514904267,197.69020018975073,792,170,2
30.80420287946027,142.69417176751816,723,171,3
29.936176339190983,195.47354441402575,881,172,4
30.374810990649216,83.34862967514479,54,173,5
33.208860794459085,165.30369995326868,760,174,6
30.35178979751208,85.40660870562432,418,175,7
30.322710302763948,78.22104097796893,541,176,8
28.118509885561775,26.449622997739056,1058,177,9
33.03166595671972,192.1291677651205,751,178,10
29.423081713171953,51.534552793756454,1184,179,11
27.3232256313363,4.662740134006647,723,180,12
26.770340565034157,153.1467408808996,1168,181,1
30.254450968835723,158.93171512198506,1168,182,2
28.014615854544065,131.96275396087378,293,183,3
31.00038554114479,46.028905064197374,1034,184,4
24.90784320080717,5.094600312965426,437,185,5
29.665757305269462,27.60721067412078,0,186,6
27.94518592771749,87.19711953151159,102,187,7
30.239735172226112,84.1769705696536,0,188,8
31.175717523494043,22.553710096732473,1228,189,9
30.169916386290627,6.408231782944981,709,190,10
28.334734042138123,16.199656114228766,846,191,11
28.028737815588656,70.43978438999885,804,192,12
29.54044329212482,154.5140074246404,563,193,1
30.30878005030791,78.11987677670665,256,194,2
30.369665510015086,150.70483814262286,0,195,3
29.542602738465245,70.0500447004654,609,196,4
28.094523472896846,23.429540572958928,620,197,5
30.838809675558284,180.2830266917067,89,198,6
31.605372988390062,61.499218961960125,957,199,7
31.591103610565913,107.49039272324501,698,200,8
27.97391079527882,196.80984999157286,0,201,9
29.25942014839563,170.05009498868966,1021,202,10
31.19635465050533,90.32604371463987,742,203,11
29.4124782025711,68.23325004545786,1233,204,12
31.71928052665869,188.81233962592407,930,205,1
27.868430577963483,30.830824434875026,379,206,2
28.954129223240862,166.8007369325048,334,207,3
26.929500296943317,101.88360188020377,315,208,4
29.70952307099354,51.58158044138174,1218,209,5
29.56858303693364,136.02343938516435,455,210,6
24.884269559712525,180.73755966417932,945,211,7
31.174202602080886,121.33593311414266,274,212,8
31.97194383701941,21.58627504901201,91,213,9
26.88350434552266,0.0,1364,214,10
24.71630253173592,63.117154204671,305,215,11
31.622155887867155,180.2861596572688,1099,216,12
32.357802980312854,21.815990124905426,772,217,1
28.29750131393867,54.0944500561652,65,218,2
29.414469499758127,89.53156827536114,1154,219,3
32.48118998123852,165.32722925128508,481,220,4
31.001026959001823,68.98677321823365,152,221,5
25.879171462442066,175.2349336133791,0,222,6
28.146446204677314,160.26354512820365,0,223,7
32.04623979554608,92.27349738746207,522,224,8
31.861033092634994,177.12305759484724,978,225,9
30.697787232290953,117.19137256555297,883,226,10
27.19969193154674,162.06628671241788,0,227,11
31.90142436796724,143.12407505594274,1029,228,12
30.276984311251887,42.73684356190509,516,229,1
27.650291573026493,168.07009199463593,1048,230,2
28.566883394385012,117.94102454597082,65,231,3
28.31441088926119,0.6937995087984348,746,232,4
27.628897999420182,57.667822594121404,691,233,5
29.42250086833049,60.64379519775644,359,234,6
28.206406985726428,190.79956613854534,362,235,7
29.797454141168753,57.53906422734248,31,236,8
26.004390773773032,137.88499402714413,580,237,9
28.763891730389616,193.32360445376946,808,238,10
26.882529292160168,164.6675931874594,174,239,11
27.641370203888926,95.26851716417997,759,240,12
