max_temp,rainfall,count,tyme,month
30.012270467642175,134.7549837182255,8,142,10
30.338966329899915,103.44103270212335,922,143,11
29.63990656708378,179.90001047587475,988,144,12
26.972933596822653,130.57186864384354,736,145,1
28.99615338048429,6.653359390800084,356,146,2
30.497005725006403,171.2347706470706,613,147,3
28.15160847705653,105.09577216178474,671,148,4
32.07225429661111,180.53660796984934,0,149,5
29.02693164173125,185.35473665484594,1085,150,6
29.90551386216173,159.14045849387713,991,151,7
30.54044027996757,55.461912902368894,649,152,8
28.327138519541307,169.3729896575815,199,153,9
32.935096146581934,212.60447388278203,1005,154,10
26.859196762184695,8.859367648934693,1247,155,11
31.39804422798912,146.0388306347789,1034,156,12
28.935306088893707,79.56653877238125,810,157,1
28.112135838974726,96.7709055697123,884,158,2
33.78081263907524,24.039858070852397,89,159,3
27.697303378819495,44.55218869510559,1214,160,4
27.620619461392955,29.511148575057348,1227,161,5
32.75187472798979,94.31015821856016,0,162,6
27.17461519915345,29.548215175576104,692,163,7
33.90778239606031,110.09438445930536,32,164,8
32.034504112908024,22.93985485446018,493,165,9
29.077089952753784,52.4192764124369,241,166,10
32.152987628565874,67.57461435156901,1211,167,11
34.27935256142347,125.15622974480192,494,168,12
30.425989454476202,49.42758487434698,749,169,1
28.379196900835463,116.45971866965702,310,170,2
29.38032131858469,69.79584824824595,1068,171,3
30.344890054392156,127.72778813442093,1169,172,4
32.43434236370909,28.92450768941645,465,173,5
27.726038745503068,27.650622110252293,1080,174,6
30.081697514057446,157.96910842731188,1120,175,7
30.551454805059908,66.9808218294313,675,176,8
24.118695361428564,124.64177321143598,0,177,9
28.055471226454465,130.84855738389822,436,178,10
30.91821466776801,112.90430021896464,748,179,11
24.395501356931277,148.26870192952336,572,180,12
28.71544718276666,100.6029371380233,0,181,1
26.341356333809276,178.34562849859418,496,182,2
27.503849235729533,25.880294738985683,350,183,3
30.053338017860604,190.58380989793608,0,184,4
34.441814885880646,107.88389738407128,0,185,5
26.90610373110528,26.184633951275618,351,186,6
29.784115201286077,48.06542413497961,85,187,7
30.2741729608424,67.62581528597354,563,188,8
27.313954400419068,34.83221087688368,647,189,9
27.733566468868627,36.57346972090441,712,190,10
30.808416944858337,165.54541673372455,29,191,11
32.29579018342415,124.96968770689605,187,192,12
31.62089472525917,114.05483817864558,1152,193,1
30.016731717049247,181.56062556165529,870,194,2
30.209278745601733,142.5236315279147,0,195,3
28.742317412789323,110.85927792912514,0,196,4
30.68871181713918,140.60585732907577,904,197,5
33.44467775206134,188.04004925963216,0,198,6
26.495361928433624,192.75728112105296,522,199,7
23.45368185071065,0.0,718,200,8
33.61662347922488,197.8022584365348,975,201,9
32.77594322157159,95.6787576146938,1107,202,10
28.79028636652419,71.02097102818043,251,203,11
28.235985667780856,40.60053955960852,816,204,12
26.68924209006509,158.55539674277614,260,205,1
30.930052790748107,194.32209124246123,338,206,2
30.020997526882756,19.69599091776194,915,207,3
26.126943326521804,30.113978674549923,1189,208,4
30.693213532914168,46.37890043933395,0,209,5
29.99793215879923,99.12876787748164,1038,210,6
29.65481882404244,94.37748785352176,139,211,7
30.255982845346256,124.0855547639895,271,212,8
28.48614138450171,43.648161181739155,155,213,9
28.976037314292,160.65272060739662,0,214,10
27.616681250235747,54.212928926867654,1166,215,11
29.157242660021325,9.45257718587726,1145,216,12
30.9646438335652,169.62579654305875,204,217,1
29.203678448868537,164.38545094147113,579,218,2
29.770826794685224,36.364653044666895,111,219,3
31.663110679937724,170.13975716010387,772,220,4
31.04773419875637,57.71518014049022,367,221,5
31.588987586534756,195.8471965095722,0,222,6
26.57238611989599,0.0,386,223,7
31.161020649488528,183.2539404869886,1064,224,8
27.876504085105548,84.72247324688544,1004,225,9
28.708403804316294,157.82821809166273,264,226,10
28.519419865793886,124.53872381109383,214,227,11
29.683859184637697,28.008829626973395,1199,228,12
33.04837304167101,73.03418863499793,1151,229,1
28.14555373558926,193.4007774078713,89,230,2
30.46125507334495,10.231509484464027,355,231,3
28.758880478074882,194.9798519803137,1064,232,4
23.712949198044363,30.689699638985527,245,233,5
31.315702369633634,116.85028314200916,0,234,6
28.260489200419958,111.69580807167617,121,235,7
29.71087101191074,54.609856527312786,222,236,8
29.63210592118084,21.184849934277338,161,237,9
27.178677186613356,157.84185638304444,843,238,10
26.507107600164172,93.74438695590553,12,239,11
32.87707068632858,74.93294477104268,208,240,12
