max_temp,rainfall,count,tyme,month
28.146329668301494,98.04171938203919,0,139,7
27.0423616552514,108.56036056831118,175,140,8
28.91805156322716,116.06447532375861,1028,141,9
29.05754230025038,31.66704811023344,51,142,10
29.05614931476985,181.2581880686346,1132,143,11
26.827096194738456,21.035626298074213,1050,144,12
28.792747062575,85.14876504491373,95,145,1
28.91610863260422,143.38425757771492,0,146,2
25.582085888451413,161.62955763965,18,147,3
31.49516586887727,54.68921955078594,0,148,4
28.83050415837168,177.70036784958106,198,149,5
26.265174336848485,78.15252797196581,686,150,6
30.320895084561332,164.75548616780577,363,151,7
31.0215835911011,162.88200451944954,423,152,8
29.16999966359752,67.76761021481755,17,153,9
30.27251227835271,67.58718049730541,865,154,10
30.738314196917823,19.081057753767837,780,155,11
27.56027208965434,170.4854548344549,132,156,12
27.973040906440172,163.60817366438977,214,157,1
30.3507839074287,182.55081969744464,0,158,2
29.120088653273143,24.15542089159753,960,159,3
28.74859689346645,98.54774293406064,911,160,4
31.981916413890996,169.9610745830267,113,161,5
33.06173976547909,70.329122771621,752,162,6
28.7379200824425,32.56009552842656,852,163,7
30.470521726275773,76.91276625208252,471,164,8
32.01656819293884,52.015991040910436,962,165,9
29.471566266448942,32.18692305753905,506,166,10
27.389124159113873,165.93816795552937,501,167,11
30.743984456625725,8.845637429768772,661,168,12
28.98332417257432,120.1638210206519,607,169,1
29.321587884113526,122.36974743047858,1157,170,2
31.15807454661909,182.4257167321298,43,171,3
32.39418244596417,97.29278341103785,873,172,4
30.619383480973866,103.32683027332041,1036,173,5
29.929972706863747,160.4979038529297,568,174,6
32.408105030287494,156.93107495242748,530,175,7
30.701553285196997,35.43149417324554,779,176,8
27.758953871188154,157.6727862230768,770,177,9
26.05133762972629,166.13337008569107,913,178,10
30.608140669153094,19.9507013345832,1465,179,11
30.5688082042162,12.759050731570717,886,180,12
32.27407034284687,56.63329705008145,615,181,1
29.719673463627235,158.74760588914984,735,182,2
30.781929053029476,168.4422661468368,522,183,3
33.4102493291957,147.4679811991441,60,184,4
29.52977067998413,16.5862884108315,0,185,5
27.28205036796033,80.72345929246013,257,186,6
25.96507067049898,169.61312339335385,739,187,7
27.37000348838277,5.579961856841585,632,188,8
30.28034995221579,26.361098907102303,1010,189,9
28.70669169556063,31.456702705938078,68,190,10
28.94007877215073,194.63803429609467,42,191,11
31.873806065810655,184.0331706848039,0,192,12
28.036844653981245,140.89399229247167,0,193,1
26.933012816182735,3.1883441596158235,1249,194,2
27.1607872302414,10.771666440756363,1326,195,3
30.534275492541006,100.19157278433357,922,196,4
27.022380697188783,19.143841305671458,919,197,5
29.582321685709058,85.71696725675315,800,198,6
26.858955321576065,51.97677388608993,556,199,7
31.04420005703042,78.65422270594912,0,200,8
27.13427511684195,71.40433272991416,118,201,9
27.735183420350427,11.078928780894955,503,202,10
32.46362394413391,83.16306927281313,703,203,11
28.858001771843206,126.70397770325803,8,204,12
28.931197058615766,173.95060954657015,772,205,1
30.6721750164699,164.23604283472238,253,206,2
26.677207870624084,89.00598756619252,90,207,3
29.757273138132305,97.14251295915292,945,208,4
30.383786620939794,155.71761579423418,284,209,5
24.585334166033057,81.84019387370279,36,210,6
30.836636397363783,39.78734024107311,0,211,7
32.57652735237479,89.81881157500065,1024,212,8
26.83642003560154,165.92509776713692,1101,213,9
24.242524293311455,163.60109061162294,242,214,10
28.5565484846913,151.84358529160264,0,215,11
29.580441709469714,129.28731983483368,470,216,12
29.965558299161096,113.45759832787095,845,217,1
28.942335242503255,73.6820574219689,0,218,2
29.1282068831212,55.144129300812885,1054,219,3
30.065550353252792,82.1953489620968,891,220,4
30.20190291132178,49.69558954091108,0,221,5
29.069730259221284,138.1270062901333,54,222,6
31.283949306251216,88.94350086393666,498,223,7
27.8040948110459,183.88639155128502,0,224,8
30.071915138511688,161.0441675343131,654,225,9
32.05447088584252,180.16139994218395,533,226,10
30.00298715361847,148.40816832451355,55,227,11
27.426708009007516,149.55522074863345,371,228,12
29.853817427563023,167.31562658047716,0,229,1
33.4229563861738,85.3914952542145,1062,230,2
29.385545039526974,109.2367494360574,513,231,3
28.531232019271954,21.535362611250868,1223,232,4
28.272749418338286,1.5472347611224748,1159,233,5
28.77044228496214,92.25661205889205,229,234,6
30.399722723954042,173.03484353794545,788,235,7
30.766563862905283,176.48385852894378,0,236,8
30.552502130781434,126.02213151944855,773,237,9
27.621843970059842,28.83527027701563,635,238,10
27.493368799114794,63.35808216668757,654,239,11
29.240922952243146,82.68696820794725,853,240,12
