max_temp,rainfall,count,tyme,month
29.66118850077583,133.89831059302054,0,71,11
29.11090021521977,136.230161814175,338,72,12
23.2294727494345,143.29917782329144,1077,73,1
30.35065511234287,144.05152619880076,465,74,2
27.546819154365597,59.97203511231194,0,75,3
30.42639499543446,166.49374271324407,0,76,4
27.569068886303683,65.76915728898989,67,77,5
23.87862633293142,182.69073470488973,83,78,6
31.77837019382315,149.25760185349094,702,79,7
27.3799873178298,187.5298173694656,259,80,8
28.738007869548852,76.10617626259487,1203,81,9
28.40430110544652,197.35302287644032,1050,82,10
30.382143854901923,166.76590295598444,42,83,11
32.67438005953762,194.3063312190398,573,84,12
26.949583669856377,4.085690945367112,1622,85,1
26.979843994940047,109.96951633480496,0,86,2
28.223850851862153,30.795898554667726,620,87,3
27.94417267597351,56.20013705428828,563,88,4
29.050330080586306,168.9201581791726,696,89,5
30.63257598036819,70.55141044029766,309,90,6
29.221970553672502,177.04928250243748,892,91,7
30.928717188384788,61.163874132914515,182,92,8
27.09341459149178,102.14723368468177,304,93,9
29.260879544232495,19.617213157478467,1216,94,10
28.79300049699463,180.91175378944754,898,95,11
29.292600925279103,106.46134913616345,1023,96,12
32.19014670707688,59.74208879555732,1310,97,1
31.586901683137683,66.55082219568067,109,98,2
28.608088002442575,8.295566746101194,455,99,3
28.843625255186865,198.88323821599369,119,100,4
29.970637094386824,80.81927597689167,469,101,5
26.949047818570058,153.74076524325378,177,102,6
29.7591970047402,87.42444461093447,348,103,7
29.473624649559664,96.48007970789624,569,104,8
28.188718430262334,80.98758367495888,633,105,9
29.878206237538436,118.11416837606981,441,106,10
33.880346229253426,53.60726853130715,409,107,11
31.576585859263567,101.10313423601676,320,108,12
27.575105668679456,51.22513846361713,1434,109,1
27.175539040300276,35.05865154030088,538,110,2
30.92718013732599,129.8277687728519,339,111,3
31.073523309139006,144.31137251135357,627,112,4
28.62327986172716,71.68181993757179,114,113,5
32.36087598321671,43.492656493652056,999,114,6
29.11593679183637,91.92571821696917,799,115,7
28.23275826505278,64.77496862421837,322,116,8
22.68114690251904,75.32199383074041,0,117,9
30.344759367400833,50.430876636580265,1152,118,10
34.2165236925834,123.51117947093131,526,119,11
29.071922365001093,108.10583187844631,0,120,12
26.777868832455795,188.9046697584403,0,121,1
29.505182941980177,78.76535952507435,935,122,2
33.30122458343761,201.10311043088166,913,123,3
31.158881018444667,57.17087481652019,595,124,4
29.316594974069133,126.00340524619907,486,125,5
23.835978753120198,27.91091407189328,796,126,6
27.381493005856882,53.7735566924189,0,127,7
26.607238431657336,103.14002670906345,389,128,8
31.906892281750157,108.83871034012975,0,129,9
30.271898518001326,162.56190597096474,1002,130,10
27.108798658547123,0.0,1108,131,11
24.577300914606653,58.9425210780157,0,132,12
26.511952789311625,76.70924688601112,714,133,1
31.836771933015875,65.00771437465482,85,134,2
31.902191830518813,136.08592005624365,1097,135,3
27.86662550575589,58.18342848383604,148,136,4
28.767447930951352,21.437877396037727,836,137,5
26.63799463533513,158.72635666579228,7,138,6
30.179790038863498,168.63010798785893,843,139,7
27.763398165728614,56.404815585268885,0,140,8
29.19901264062742,183.69062957216255,756,141,9
33.03930697481741,112.57826607397087,1120,142,10
26.033106943598906,148.06150757964818,982,143,11
26.99547713197683,58.51685432318039,763,144,12
29.847385611451394,122.47057162909515,0,145,1
28.613893427704358,148.37500460495778,155,146,2
28.59039535377125,77.76047138306282,754,147,3
29.04641424023324,82.99005881456782,0,148,4
31.67952636762837,181.82495837244142,622,149,5
26.720987752376423,1.883006755927937,1119,150,6
25.846443705220793,54.11800698947891,679,151,7
27.43269161506787,36.7703300080596,0,152,8
25.237985839501412,169.39543253662794,484,153,9
27.47132664353265,66.10344478984189,1022,154,10
29.80797269276736,188.2282010946282,533,155,11
29.18102603711761,86.87945352013543,835,156,12
27.882479268186117,61.994464285009414,716,157,1
26.546116654230467,156.79322762355594,180,158,2
30.133019631949377,94.93367348050562,811,159,3
26.638035724491086,142.29320027529107,220,160,4
28.723166247452074,5.069324307515451,695,161,5
33.15844802181497,154.84298576124036,17,162,6
27.032244987411453,63.713911743592945,1008,163,7
24.389169847662213,3.781574489974176,977,164,8
26.526183193807253,135.13720275932508,0,165,9
30.978948013405823,13.392804855471233,748,166,10
28.376270224753895,196.5395887130824,567,167,11
29.847528171512984,15.099420299774067,277,168,12
24.511844333160397,61.92380234503382,628,169,1
28.0414793445299,190.93404279956195,1097,170,2
27.25607906513516,115.15278524119711,794,171,3
30.53104359679215,13.522930982488795,1075,172,4
31.039825673405755,119.42576872527228,922,173,5
31.759797895995767,13.430517598521341,197,174,6
31.204914454944426,39.41781978237396,366,175,7
29.0077903351595,69.75144241298514,641,176,8
26.525712761097978,64.93944230569632,683,177,9
29.328630728226884,183.96725171888465,653,178,10
28.223830216657735,73.17636547583881,1265,179,11
28.734283919766025,173.2177899297969,587,180,12
29.044281053086316,182.26062794902148,1016,181,1
29.96984201931222,28.70050024064018,1492,182,2
26.500870994196298,47.3890894433999,86,183,3
32.785239406591586,125.61835629989282,1087,184,4
28.31603007062305,145.8434328766954,829,185,5
28.042678215262,123.7553674756065,0,186,6
28.552047746260662,88.69854521785108,818,187,7
30.04117658732536,199.72256683706695,175,188,8
28.371679180916036,173.6925625496684,193,189,9
32.251203673755896,49.07551256017074,127,190,10
30.28438969412603,50.740279146339084,886,191,11
27.26172179114581,83.76805714173983,1323,192,12
30.892048409452133,135.64102533108237,580,193,1
27.221372118445416,114.15124507895953,167,194,2
30.510704767932733,89.50745799751398,1059,195,3
28.285527888972435,29.44651497549721,934,196,4
28.341089216127024,17.526307517638315,1119,197,5
29.25832611827045,46.58324950293317,1114,198,6
27.284818461682352,140.10090600289283,489,199,7
29.42720664595678,61.54478661613136,0,200,8
29.489610829210452,66.91092507826123,288,201,9
27.190054543492593,129.9186223670554,856,202,10
24.680301657147464,104.26239949446071,185,203,11
29.992681331265477,142.14335743269731,921,204,12
30.37241374589501,131.1845011145739,340,205,1
33.30671957498465,61.53144507020522,424,206,2
27.589047772547236,44.861321678740914,418,207,3
28.60479831927006,165.7589409456262,537,208,4
30.665952722893884,62.625157370349314,479,209,5
30.198913937620006,153.4357570616957,154,210,6
32.927976003283575,67.80208585979939,0,211,7
26.41671634568713,97.96395019248234,0,212,8
25.598989892148296,59.933190155272825,651,213,9
28.78263031853425,104.03728001556564,203,214,10
31.93872372807163,130.6376434230682,1130,215,11
28.82501957595074,87.06362840267661,987,216,12
27.165524915522887,35.344359004776784,1452,217,1
30.33256750265376,132.94395801189458,0,218,2
31.47597113922041,52.41442903546819,999,219,3
32.701981181290186,16.19682635208705,217,220,4
28.304492514604526,140.39894665089858,101,221,5
30.51941642472923,92.44928685313303,543,222,6
28.796356676615535,78.0583902874,540,223,7
28.705025066598274,24.348061566067813,107,224,8
28.084364207367642,100.98649450773739,656,225,9
27.92307030337128,80.98878212149724,780,226,10
30.12767043877425,85.5299265985447,623,227,11
26.99775141301117,122.90832277722649,1192,228,12
30.41757176050314,41.23751214834964,105,229,1
29.457704032331563,105.25540502196907,1060,230,2
30.010813364279826,53.507216179843695,949,231,3
29.845398811474134,200.95185859917532,464,232,4
29.132647865505636,94.59149014610003,924,233,5
29.607985808888962,92.79722375542617,340,234,6
31.885053882372798,25.102140013436873,609,235,7
30.429839555000047,65.8863199270451,417,236,8
26.825539583107602,70.22743088504136,635,237,9
26.432014984721874,167.54354517075492,421,238,10
30.94885659036555,103.30405009675309,336,239,11
30.63662445560652,183.9222364191628,910,240,12
