max_temp,rainfall,count,tyme,month
28.41965021322376,76.6194875844583,1097,230,2
29.92203035556564,66.85429446563735,283,231,3
31.453916362151606,207.4585314092072,51,232,4
28.95469070147063,53.07220252359626,188,233,5
29.903917428445858,132.02500779326746,469,234,6
25.15532835920493,11.126667148892459,0,235,7
29.790256074327356,152.89666136411824,430,236,8
29.040298747204712,117.16182281778426,57,237,9
29.852123184520895,75.1439773801331,1069,238,10
29.3736165973526,12.319060490191745,691,239,11
25.479561802620836,61.96212280869072,1065,240,12
