max_temp,rainfall,count,tyme,month
30.030349569154485,24.1538476612413,998,136,4
27.323582773681483,96.94961878033234,969,137,5
26.932755644812595,140.90302155987789,680,138,6
30.979258426495683,82.51571253664274,911,139,7
31.41488475417257,94.26548472286464,0,140,8
23.275119860820695,69.56331371673036,916,141,9
30.878999666745187,34.2339676713783,851,142,10
29.716052363207545,63.80635405089751,1243,143,11
27.96726234607487,195.66617439284775,444,144,12
32.122394397572826,52.23610851172384,1026,145,1
25.708054118708706,98.01835229763508,0,146,2
33.07550748408892,155.32106794058637,378,147,3
31.38356347477802,108.74407368263749,859,148,4
33.78966378669161,27.75297174414259,658,149,5
29.30074210081788,177.34826253439098,588,150,6
30.974099470151515,160.77134849271704,479,151,7
29.276916820362082,192.25999029180218,821,152,8
26.71541215981526,89.57584295529117,410,153,9
27.604721990154722,103.17674174378998,593,154,10
30.247593580709385,119.2140290668421,0,155,11
32.43286487920001,58.606129365760765,1177,156,12
26.336682337915153,42.30559201161545,202,157,1
29.379592872191274,131.7096643850206,561,158,2
30.859287594529828,175.80398105694223,937,159,3
30.681418192095705,42.98878811623807,1223,160,4
29.22112836343662,28.75022654668919,573,161,5
29.08847142257462,24.306739801820562,0,162,6
26.096245523884463,88.66002186586547,0,163,7
31.43856648320014,16.581045723511828,633,164,8
30.691060904831406,154.36125632554553,401,165,9
28.222561844638754,192.5390586679432,172,166,10
31.388563068069413,45.09548643348076,1328,167,11
25.68111069974345,19.337545114206456,599,168,12
28.24977796251168,25.678808902553477,421,169,1
30.571223795332134,10.858676251652724,898,170,2
29.64968386644666,38.03656380346462,666,171,3
30.082729570015605,50.95131454223693,1224,172,4
26.446195879535694,0.0,801,173,5
27.99581704906967,88.52397983112019,212,174,6
28.6907385345236,91.05350771176617,861,175,7
27.96942302204308,58.9499713804375,141,176,8
30.591010687785726,147.79223076128864,0,177,9
25.335174816080606,24.517622250704818,1315,178,10
31.15189423342334,78.90711141920022,373,179,11
29.499451910516747,32.50046450893183,1008,180,12
28.05066595213812,181.34105838712918,33,181,1
32.2351785072206,58.1525133642721,255,182,2
27.623123880481415,122.6509828713946,1082,183,3
26.374853681348615,184.44747167877657,0,184,4
27.922432594961702,164.72110701055718,48,185,5
24.392453428865196,163.44031546350075,805,186,6
26.991409554065488,71.02023163269222,413,187,7
27.96152075916569,188.37113793695949,0,188,8
33.990238203293906,171.92698873312975,0,189,9
30.049778714835544,8.20592759537044,1349,190,10
25.860122811631467,73.07693985468653,704,191,11
31.806010578571033,14.592967407614054,380,192,12
26.272087304250753,143.70236668078775,709,193,1
27.49893500677039,22.399867737956363,1323,194,2
28.196187353663724,10.916452810642454,1476,195,3
28.56312015155786,60.96057014148229,0,196,4
33.731230808861426,70.37120105852718,0,197,5
31.764916129127293,139.77762503662478,311,198,6
30.331253078095116,152.8445459087599,274,199,7
28.953464105741876,105.9969828247831,49,200,8
32.6748568336278,125.75065603211183,443,201,9
26.96970151059048,121.51609593008638,537,202,10
29.603956533211264,28.02376591253948,1401,203,11
25.690809472675095,186.054468627045,87,204,12
26.336995920492125,143.96105844959303,961,205,1
27.71192028700923,167.88148924950707,1063,206,2
31.39407644450579,157.90733861499717,523,207,3
29.712742183672667,33.43476355224493,179,208,4
33.32487132761918,177.56206374795033,996,209,5
31.810098191526478,134.9944887720531,1104,210,6
28.59421684874146,65.13076721026871,349,211,7
25.742770915351194,161.4174743235796,0,212,8
28.611881997714946,52.37660052808995,998,213,9
30.295560312672862,76.5795880947926,1082,214,10
28.99690107419483,150.67448104028088,458,215,11
28.706776927249845,90.18826676055897,231,216,12
31.114309602041246,133.7593353956954,576,217,1
27.525615214585102,23.18670961970591,181,218,2
29.513157711337108,189.96010613174548,1082,219,3
29.619615323556825,139.69030798520777,977,220,4
32.52160319930353,98.0964765561522,363,221,5
23.529357992411338,148.07744873208068,691,222,6
30.032407997081133,97.20393702628989,464,223,7
31.91296100019238,88.44858502666857,573,224,8
29.39797093487299,160.91039154187936,65,225,9
29.009390480978468,116.99476535132435,229,226,10
31.107235351023938,52.962610733046006,918,227,11
29.07401427164675,62.94681220052315,1183,228,12
32.20610746815935,154.80655969580513,1122,229,1
29.514271486338934,191.4735575347075,500,230,2
27.52806047199955,77.39655569164506,322,231,3
31.37392998642423,164.01072025956756,649,232,4
27.326158376161338,62.3254674393488,0,233,5
25.535997211066842,2.190406804558087,1305,234,6
28.074426724710413,27.301554768456427,813,235,7
31.307628409318806,174.26223866395026,68,236,8
29.04984309745973,10.608617079961228,662,237,9
25.30891482563456,133.6779427787277,166,238,10
27.765629260062468,134.69523579138445,379,239,11
29.779049066212842,108.84166891050451,1124,240,12
