max_temp,rainfall,count,tyme,month
30.78407769174721,121.25576983611799,906,51,3
28.485443852458708,130.05097576964735,911,52,4
29.26602025147251,96.43464096406748,1140,53,5
30.533438835727672,49.81139689291889,453,54,6
28.260088518473346,33.110243443989006,674,55,7
27.374394056587082,170.5438717128511,302,56,8
28.55825077998854,189.2726203481573,0,57,9
31.24042628598704,76.28284919929524,589,58,10
32.50344705790045,63.6399503713437,1075,59,11
28.804494957103085,79.29271686542981,0,60,12
26.89082814591457,84.07146415542971,711,61,1
30.227184850320306,159.36191486261316,726,62,2
28.03054750970502,31.713833376495387,399,63,3
30.681817527618556,188.86531203967394,0,64,4
24.837913898082185,52.271928392847215,199,65,5
27.195571603220742,59.22561456533623,966,66,6
27.505982930764333,0.0,0,67,7
27.975976791116175,182.349338154638,831,68,8
28.998141634380165,97.0524842316407,396,69,9
25.471157294336464,15.24913665279842,647,70,10
29.620220330138928,138.16481317909174,252,71,11
31.215179377109305,191.49137105649964,310,72,12
30.450270687724192,34.69149652170872,1428,73,1
27.966966443919418,185.56534606072714,901,74,2
26.8441035593943,117.33789770738562,720,75,3
26.317255380608394,89.54371196047161,0,76,4
27.23657267777561,3.2185070467335066,394,77,5
30.88387125387107,162.47870572150725,834,78,6
28.753923627132778,153.19445087846532,29,79,7
28.65820183218004,111.99644348270905,0,80,8
25.712169448935533,40.16898722304441,327,81,9
31.295811840851048,142.52026718713952,0,82,10
30.218545925228778,45.32683277316251,82,83,11
31.299018181173107,82.70739420561819,213,84,12
30.469518782539378,128.40837796226816,46,85,1
27.5622697141375,92.11102531221934,743,86,2
31.716794780618983,140.38224156025944,1110,87,3
27.31481978771009,127.37907219397579,219,88,4
25.946479341102368,179.5604045695359,0,89,5
31.34171176121864,72.79841393057666,0,90,6
30.229518990514475,78.8799092823225,0,91,7
27.118494975697942,121.80656229720415,583,92,8
31.440728652351762,26.40543450674064,620,93,9
28.729353009600363,197.71269627397774,791,94,10
28.810060000219913,33.64036889828131,1024,95,11
34.12413901655772,189.92942018979332,213,96,12
31.389054688614557,196.9910881383035,536,97,1
30.224148053664454,83.2704528820267,1164,98,2
27.785698879509766,170.9520212079838,1031,99,3
31.290328906871235,138.96874166741577,1039,100,4
29.201854127315467,186.60487280678132,890,101,5
31.563361255851426,130.42511138066322,187,102,6
29.94828940428021,168.0162577610111,1025,103,7
28.173814233852084,94.71187954261825,752,104,8
29.123397169943782,65.56215260362004,642,105,9
26.241825292560947,172.01817970759413,43,106,10
26.777824251304352,43.53645840705366,1196,107,11
30.784223443361235,36.505537954728126,588,108,12
31.110944720747895,185.66573446952967,823,109,1
31.77272256657026,185.85410760081666,913,110,2
30.360960042716354,181.66170214358408,451,111,3
34.53599598930121,192.63039747349268,117,112,4
33.45723264562823,69.348618727649,0,113,5
30.745773877389222,112.84142639394656,537,114,6
25.88130372603486,183.21273595324445,760,115,7
28.24763340173037,51.763565719026325,446,116,8
29.33648739652919,36.822716934115505,367,117,9
28.652857936141043,143.71042175286132,415,118,10
33.419311340895625,23.866764198271134,1355,119,11
32.02107661707428,21.48233912162157,907,120,12
30.789922401103816,134.01080842013425,403,121,1
31.89603601706774,29.220097506954225,725,122,2
27.389614916874272,120.6318471864657,572,123,3
29.21715113067175,111.82705595910653,856,124,4
31.116625288578124,121.58871941739244,0,125,5
32.684814685455144,124.75802266999185,689,126,6
29.05770932323875,86.28595981296164,504,127,7
28.19474164923345,30.58932672653899,248,128,8
29.034512887582963,156.02450891075227,0,129,9
31.196830569897198,25.33769746632862,787,130,10
28.560274335458956,98.1314674300351,458,131,11
28.509000211112188,84.35488319292561,179,132,12
32.571246809386075,196.20885539891975,1068,133,1
30.474117390286818,14.55949604458992,978,134,2
32.81436869292509,125.161702710765,499,135,3
30.070408344293206,114.68076105761313,753,136,4
26.68341015043549,20.50585010624051,1141,137,5
29.07972860429759,22.726430256297732,0,138,6
31.79563653970457,56.21749532377952,0,139,7
30.267937302486654,167.26378063429684,928,140,8
28.415717773052194,2.1235694007541284,620,141,9
26.51186648014812,76.83084583219024,20,142,10
29.927536275129675,200.07367586792972,590,143,11
29.243889314201464,124.44714484029032,42,144,12
30.255380487375295,110.29198861078314,190,145,1
31.184425460075868,160.38523797590165,970,146,2
30.713888094151983,109.5793464092823,983,147,3
32.23250749504688,47.545988184954126,922,148,4
32.79054971706437,95.63946928326793,895,149,5
28.860320797472585,65.76792300357707,634,150,6
25.913675028380872,53.563216610073205,688,151,7
29.38752501310513,199.33426879902868,797,152,8
32.7307298205292,16.409852548518714,0,153,9
29.138409968407554,35.53120667868548,0,154,10
31.56639941050007,16.313464226242473,174,155,11
30.493981519208987,166.79241557958795,574,156,12
29.34327479334036,47.81730058493049,188,157,1
28.091657255704543,108.80382592415765,254,158,2
25.535782692989944,92.00189313106793,67,159,3
26.791235279857382,7.403428473538781,741,160,4
31.58536004735834,173.72004274954085,0,161,5
28.265889345040215,54.54577970562935,601,162,6
25.865223292589352,116.30161834262509,644,163,7
31.31172257900978,152.1968746151204,0,164,8
27.98944324567093,41.612427937046746,112,165,9
28.14948933154833,163.5025232757362,812,166,10
31.571732220805078,123.67072960982131,880,167,11
26.74031653809858,44.68106861524686,148,168,12
28.496797855775032,30.891548674733848,891,169,1
32.841646894349914,72.44016400963753,181,170,2
32.752463678626185,120.1259805845846,39,171,3
26.82767108743164,104.50263783099668,675,172,4
29.892974234848488,60.996735069738,328,173,5
32.175557431325124,114.1373654787148,146,174,6
32.458114990417506,109.0167002849463,388,175,7
29.366472180463337,79.78853458245464,0,176,8
30.039667547421747,52.98343817357252,644,177,9
29.93975426541171,31.803536239449116,1135,178,10
29.32999462480092,128.21521767098855,60,179,11
30.79998761396639,44.54073783243359,919,180,12
28.7337519125584,60.78537899407331,207,181,1
22.408255752782015,47.189672879955,813,182,2
28.569441453495127,19.17450716310232,1335,183,3
32.93186619960966,90.87694031051444,812,184,4
33.13365247741996,194.3363787269755,196,185,5
27.55867934846177,156.90160721772662,33,186,6
27.8605738005876,169.98732222705655,619,187,7
29.738095464149684,34.76148943590319,0,188,8
29.59000333178545,53.21729287793336,1054,189,9
29.90058418652326,121.48864398064447,428,190,10
28.13698175922384,124.88599903786348,0,191,11
32.40876962579336,43.86798124397754,1251,192,12
31.767709427400668,189.09322319774353,548,193,1
30.622214441569252,161.86736308851025,177,194,2
26.480110829540884,147.6188846215081,307,195,3
30.52823542626243,122.11302224471419,857,196,4
29.691712332114328,31.639103274752003,640,197,5
26.653905139534235,128.25129773050938,653,198,6
28.870848760705343,13.881268087867262,726,199,7
32.27723717357909,178.52678247747633,90,200,8
26.933293969570364,118.60254997215755,559,201,9
30.118143958491096,192.6100384972744,1056,202,10
30.88907478719374,57.028946214592175,323,203,11
31.133895487994106,110.4163145850794,315,204,12
30.762743173524438,202.83005600190512,129,205,1
28.721496215126002,105.06495982543655,396,206,2
26.92446053521907,185.24730360564058,644,207,3
33.88369709292403,107.78874939288679,830,208,4
28.40023570884127,57.766605624467566,4,209,5
32.83619275472383,62.60833134771446,430,210,6
32.05891152810106,113.91692366576325,389,211,7
26.51363652106033,88.47780658184749,424,212,8
28.603873435240136,194.64666044316988,854,213,9
29.926158166409685,73.99118831279065,373,214,10
25.93298263708229,167.16034872760758,521,215,11
32.801417263548,86.73030610697383,237,216,12
32.83303288566633,22.631218817831623,1103,217,1
29.80686085294754,81.55743050983301,10,218,2
31.96349715983135,99.20139066538854,390,219,3
29.082742929675764,50.834896972397374,522,220,4
28.720281066487154,75.10408603482786,587,221,5
28.009529776651846,111.89174666749184,142,222,6
29.73735656399749,86.13777671330726,1143,223,7
31.966145365559463,119.57253807920878,36,224,8
27.81816151001745,173.77971802420655,113,225,9
27.735933962978393,72.86725453021715,395,226,10
34.56117600003986,23.203418566608228,564,227,11
24.721247746183277,22.33421496274876,1171,228,12
29.39648213575063,26.960756474108805,1422,229,1
29.317021207152145,28.84964194094951,190,230,2
30.466006808513626,104.60334147441867,175,231,3
31.653805354185465,34.82752234202068,1237,232,4
29.788566112319028,139.7725455241329,453,233,5
28.341081597273135,101.509684954432,0,234,6
26.997604687794688,32.42269515552853,818,235,7
23.676634651092368,77.83170788656247,867,236,8
31.688853353769332,18.8906636968106,975,237,9
25.416842811991312,18.325120136983756,217,238,10
23.71262760936616,182.30952147880868,986,239,11
27.699920344549206,77.5570619877252,850,240,12
