max_temp,rainfall,count,tyme,month
26.777954144332753,170.56166900802748,1017,179,11
31.714390861673603,183.8486978104545,320,180,12
29.535836378211307,28.507817117385343,1539,181,1
27.946147251629508,137.5360975642929,1174,182,2
27.204996880478326,28.699256492055937,1442,183,3
29.707000017255435,163.09902489736652,554,184,4
30.185640420084038,78.61199182617534,469,185,5
26.740538667705476,2.6412221971464405,351,186,6
23.819489446155657,139.65855871860938,0,187,7
28.32961383466762,60.98015632677689,0,188,8
31.017436838205132,116.99347941927664,0,189,9
30.66679735693106,13.073218946759425,665,190,10
32.87693149247513,134.09075290538635,301,191,11
28.33192911666297,193.4352581657753,0,192,12
32.126935667654955,162.1952654105665,307,193,1
29.795587083838996,104.22738652373903,0,194,2
25.9184124644844,141.7977343406567,0,195,3
29.010939296389797,122.92413646215849,0,196,4
30.22091403224836,152.53989891218913,349,197,5
28.42306281670026,95.82920756231233,1119,198,6
31.935209373570373,23.056053258213055,1073,199,7
27.999689010381843,86.86730897065641,1008,200,8
30.06536779349885,34.19222378393282,966,201,9
28.843816166840927,83.64257216572032,1058,202,10
27.93721148334566,26.916907392684166,1191,203,11
28.79013237202318,154.6249630123472,301,204,12
27.95582778185283,28.072064014303265,287,205,1
27.8269256218684,53.814934474307584,498,206,2
29.650063706296994,32.41583631505371,648,207,3
28.135365236323718,180.31830605464071,972,208,4
24.531016264578806,146.00310687929104,910,209,5
29.27279210982316,58.789248279704154,687,210,6
29.27420668332555,147.93688053825508,0,211,7
30.384134861691653,156.96225062359684,1056,212,8
33.83526390185582,66.89565671063062,566,213,9
33.236478734872506,22.82026478263618,607,214,10
30.202425603556968,34.00372822190789,1075,215,11
29.17695424501036,120.17461746222807,656,216,12
31.086643403945587,168.09968452885352,769,217,1
28.918132386885773,147.6504743034458,808,218,2
33.07056280565702,122.78475218792715,1124,219,3
29.603412721120424,19.08810322487436,289,220,4
28.22401838592636,121.4878631406616,977,221,5
33.99671380046159,202.76161215132265,0,222,6
26.13909878308218,17.33680251816432,3,223,7
24.304680982671584,152.00748666170927,250,224,8
27.089094408143758,193.59495858814302,201,225,9
28.935549743684323,152.3309142000526,451,226,10
29.59664894338022,25.693836114506013,1349,227,11
30.037732532506734,148.42701193187114,366,228,12
27.149826779981026,46.49005549883312,352,229,1
26.9506117129388,59.92412594260475,182,230,2
26.627163897685755,7.03419725038782,518,231,3
29.819450105115305,22.962799210427534,1075,232,4
27.095453628223908,126.81169981434243,176,233,5
32.617991863662716,98.76829620989012,961,234,6
30.79409606814376,14.230354551351475,868,235,7
32.307120737882286,135.49844632108994,281,236,8
30.77021888734409,131.92445546722263,605,237,9
27.611493975462484,60.421862779929185,287,238,10
30.595502878052084,66.41254771370834,1056,239,11
28.565292657275535,146.26860408638274,0,240,12
