max_temp,rainfall,count,tyme,month
27.150718071612133,47.17185735599136,260,92,8
30.613205477714594,38.30522487719315,267,93,9
28.05267245811028,134.75098339018646,610,94,10
27.087714309571865,29.07617363858968,776,95,11
33.2348507961537,67.81658586184756,508,96,12
27.836655893738318,180.77945791373662,649,97,1
29.610979363966294,173.3915686096538,268,98,2
30.437333012865185,102.80827254012674,680,99,3
32.530648965556814,168.9352550321201,191,100,4
30.336640193328783,63.946510611200424,582,101,5
34.58676370234011,210.92865409855818,635,102,6
26.856720118128052,138.0203246301152,14,103,7
31.650986348213884,82.02858416467473,429,104,8
32.68455389175848,179.74362293565704,237,105,9
30.91093406484975,168.90115209066204,1026,106,10
29.563544520936258,191.90989877253816,1123,107,11
29.092656528568778,7.8425912216778,1105,108,12
24.606033925398613,175.335456448032,238,109,1
27.13881876310541,48.63598011499802,790,110,2
31.4654817508011,126.1246617809551,48,111,3
31.51119928279749,200.8544090307688,954,112,4
31.697554445442442,194.54214783023036,370,113,5
25.00134515273966,118.96646317687927,525,114,6
29.76051704950969,68.53114631192226,167,115,7
28.420360942499137,16.543714531998276,55,116,8
27.51944250769096,156.6668724615569,0,117,9
26.52037078598135,48.11982090953094,453,118,10
31.24464116746116,44.40157183317588,236,119,11
31.021656310155755,87.8154343778294,34,120,12
26.310976737995517,102.23359303209986,169,121,1
29.07448258838285,78.48549722404603,836,122,2
27.906506186204634,181.3278923622855,428,123,3
30.3706332600779,113.42660952822456,4,124,4
27.32762766664547,103.42962787748888,260,125,5
23.145252950197403,125.96480966710789,769,126,6
28.76593306525214,144.11246541137805,621,127,7
32.54031907368737,157.81645944071101,733,128,8
30.425835477468464,186.5290545897791,716,129,9
28.97255406981196,119.41849435930393,325,130,10
27.344934442781046,17.16592831148042,355,131,11
28.597917761291335,113.72047944168887,244,132,12
28.1742292515855,171.47669892342574,302,133,1
28.509888847439857,160.2225955848896,0,134,2
28.953537215769536,24.761652148037804,573,135,3
28.876337937093137,118.4755562762116,0,136,4
29.78548265453674,155.79698662678635,0,137,5
28.882315711891682,27.233380957635532,92,138,6
27.487195303543857,155.48362337147688,424,139,7
30.871010891915816,140.60663112364176,624,140,8
26.432796678646284,5.519485875330403,1310,141,9
30.35307198433755,172.53164558805,0,142,10
29.597511016477707,159.8256278717488,269,143,11
33.38987459736776,53.28981520596683,1247,144,12
28.26885588008796,22.30801894325713,746,145,1
23.604596159123066,177.29717570984076,427,146,2
28.06059520706333,84.8014622296517,976,147,3
28.659307449204576,82.08732106991283,25,148,4
28.71289746865185,76.36540146170996,463,149,5
25.75160585407981,99.77033596094594,369,150,6
30.19232410080485,152.38251113188937,0,151,7
26.756408647871414,136.1966493274329,666,152,8
31.105697022889668,115.58198328351197,805,153,9
27.866842622226685,0.6600675629799753,1256,154,10
31.798178890302466,12.582503118020725,102,155,11
32.793225128926515,94.89064915108275,205,156,12
33.83345704820314,214.83604212199745,582,157,1
32.63747365037647,131.45419432752539,0,158,2
28.528143058064032,66.79256225482368,800,159,3
33.105981475735405,174.6566190371606,0,160,4
30.447263727333965,161.56379166343612,946,161,5
30.002741307105715,146.79039428933714,902,162,6
29.00918133358925,83.47434155847674,32,163,7
29.142124288912207,169.3112346961363,757,164,8
30.79077030024988,159.40284020161667,444,165,9
31.175042316515874,56.15702206131015,1245,166,10
26.964658186881984,35.09495837984701,1321,167,11
28.62991119349788,185.25402856347785,697,168,12
27.163990285911424,146.8360904938738,438,169,1
29.669000495237434,168.44855227166263,116,170,2
32.5812624655692,33.476434728647654,29,171,3
31.864264511041817,23.906943942393298,850,172,4
28.83031626418873,154.07549703236978,719,173,5
31.25596234645401,70.21069746894557,203,174,6
27.640243266013282,181.30574056475191,3,175,7
31.513287735780466,167.1249400455437,542,176,8
24.904259569993265,96.570244352375,1146,177,9
30.282229883621305,91.96659088895649,454,178,10
28.925831528271036,198.78465145162355,0,179,11
29.19348457154146,139.90589071955657,745,180,12
29.060452730550278,143.91299972352246,668,181,1
32.624348740581915,46.22621808385912,1411,182,2
28.509263387851455,159.17826841635866,223,183,3
30.14853281612303,108.11452661195148,338,184,4
28.411065098346413,90.7317022114876,0,185,5
29.1292273833539,197.5387019694076,661,186,6
28.060493308223666,185.34616024118873,391,187,7
27.330411347306015,63.70171571698771,821,188,8
31.720211071716545,183.49912940455113,0,189,9
30.801194462728144,72.2350340020455,239,190,10
30.47276747856275,138.36590812990764,1032,191,11
27.468251240141345,6.873513330628704,1412,192,12
30.70602349881126,146.94550731898266,0,193,1
29.434785812938085,34.822507827056484,248,194,2
32.21003159009035,193.36274678147515,813,195,3
28.787355640171135,171.82209593406108,346,196,4
28.162221607809236,72.96224695695471,669,197,5
27.96623221703367,33.792136801211406,605,198,6
27.442895802689602,101.71368262420393,701,199,7
32.09742800894973,197.41617171009534,0,200,8
31.382244567535498,31.297483176479965,406,201,9
30.910720885320575,101.6784242775013,378,202,10
30.35158282873731,12.456030227215663,524,203,11
30.07906884748663,96.37432364761092,91,204,12
31.838564537938865,61.19818352163199,12,205,1
28.263519239199223,75.67341821915737,80,206,2
30.84576331569341,195.17011904287574,0,207,3
29.458263722987514,74.69071726613254,881,208,4
30.79090428554887,181.5771245500233,180,209,5
29.267235184704177,176.82920014336216,808,210,6
32.58132589408465,19.459796172039447,1039,211,7
26.10256541986356,12.132808728821907,141,212,8
29.441497363626006,87.27595463740778,1044,213,9
29.2059540247831,150.73715389949416,0,214,10
30.149508199688412,154.95518256042567,0,215,11
29.565825112390076,167.4332148798216,163,216,12
27.862224679903324,69.83497886598789,758,217,1
29.143061668693758,81.40590663534988,1302,218,2
28.576268922591193,123.8716926271563,489,219,3
30.188359939374074,186.68850711144842,0,220,4
28.896577255189108,56.35863306783275,1208,221,5
30.491109207268583,39.9969030964758,0,222,6
24.688507667971393,105.29430197491072,810,223,7
26.922430817306104,100.56242517093042,647,224,8
26.79099297959408,173.06623115904972,963,225,9
30.990465243959555,164.0775159115234,905,226,10
28.45146482732771,122.71275755729945,913,227,11
28.153751064141936,51.0111878533572,580,228,12
31.68328030952447,124.4801297118727,717,229,1
29.063333400143545,176.48156916027216,462,230,2
28.718625034937233,154.24099408100548,893,231,3
31.602039961256796,26.494851734699466,156,232,4
31.734882944517082,30.44146592422816,0,233,5
26.10882289158818,88.7478964715431,0,234,6
28.127481907179522,175.18934685249994,1058,235,7
29.577757231131972,60.73161323462124,63,236,8
29.560682647664517,98.52895356469801,380,237,9
27.780883288239995,34.0096538502339,914,238,10
29.820506446749622,166.75606887044773,435,239,11
30.657074384898593,178.9131023289895,159,240,12
