max_temp,rainfall,tyme,count
29.68550861321346,64.77373685353017,1,161
31.300370205655092,136.60124060412167,2,129
29.186012013790407,176.14605428885147,3,163
26.160112912313682,121.18850698061937,4,237
27.354377222088775,215.9596421179117,5,371
27.06448361100624,168.01374568479247,6,208
28.433122015212575,87.16648786772367,7,97
28.877095502570498,20.30880673534743,8,210
29.625679697438127,82.52919570712237,9,358
27.770297745073876,41.139626596917566,10,454
31.864892326487162,195.37949085387538,11,184
30.33751252022117,202.52619648142985,12,141
28.82233400035624,61.76114958679856,13,124
30.336866939610456,93.85637490699511,14,81
33.143131066414185,118.65993932823832,15,55
27.825497457514746,206.0549626867705,16,93
26.210470746606962,203.4572005424702,17,118
31.834706088665996,245.89941318669278,18,70
28.917568606668198,245.24157780584312,19,108
28.13677671973729,243.581079270509,20,134
28.80113089941629,32.03875294282791,21,151
30.389370234662355,198.72479320045582,22,133
34.48849649385798,198.57562246764127,23,91
29.776467476991147,89.3218886771726,24,187
28.366298683769315,261.3021596592463,25,229
28.158709484967847,158.59839030584354,26,265
32.708669697038836,7.296663357054342,27,175
30.35130709591555,85.974728104199,28,241
33.96178759074105,22.434727707037666,29,171
25.16718636500348,240.1556154946253,30,472
29.534078592728584,47.51344229769883,31,317
25.662285036068788,181.07708158767647,32,498
30.618453272373248,139.24173760708123,33,290
29.14680631054202,199.4937470017947,34,350
31.02065002901635,59.63994460123824,35,304
27.176176415419544,80.27024311247652,36,477
28.823591888401026,25.099817261928827,37,408
27.359900995053746,116.78950208800994,38,479
24.488084704162905,285.59346999103275,39,637
31.39866434604591,202.36920261027254,40,296
26.106587016093208,261.3568979550081,41,539
25.30576243904878,44.01207250673657,42,645
26.695039361768426,228.1317587233444,43,513
28.783719734800005,164.71993078891165,44,412
32.49208128842694,186.97146204597829,45,262
28.855806962363275,225.79629326724242,46,397
27.350535596599542,144.4236564083071,47,490
28.174471676413905,188.77309379393697,48,435
27.36920375003116,48.95883251526229,49,501
32.57787001391264,41.49353208816231,50,271
31.169040692179188,169.04410969081252,51,303
25.019062106779113,114.10869056103111,52,640
28.898932008162735,228.28879908664499,53,388
29.87300226649198,59.706307037758776,54,361
29.916839954816897,203.5012847208746,55,339
32.17860079522013,109.36298876417777,56,271
25.649409875911722,71.45121029690657,57,586
28.428936470672838,75.79015000497154,58,416
33.718872789160734,215.61803952228408,59,214
32.90805568030493,79.28013821252983,60,242
29.96601258309647,235.48146761486524,61,324
26.462594453523558,218.22320423963467,62,489
32.02914611362935,33.464046818568775,63,267
26.293155991173148,213.7717248011993,64,491
31.152893291214948,242.75547703731547,65,275
26.92003621087874,46.50140912081681,66,480
27.983551300567914,63.711245243607465,67,419
25.23325481167046,274.17221420013357,68,531
29.893965669609425,45.369504346417095,69,332
28.49153551627109,50.5988246854727,70,388
32.526429195960226,63.53372638164758,71,235
28.72340396206182,41.90843826299552,72,374
31.241010457398005,235.51181334669099,73,257
27.412649332494624,264.9834925097797,74,393
27.243436685443115,139.3659505559871,75,419
27.20650720498896,109.12820139832355,76,425
32.42604062989228,95.05371120382662,77,226
29.988455961762615,254.2471702578158,78,285
28.422528758477032,266.51385636756083,79,336
32.410293035864264,67.61032033771194,80,226
30.74507171901133,71.70266278516439,81,270
30.734521392943343,129.97151238735103,82,268
27.667466825851537,250.07673377239524,83,362
30.398205461226148,111.66102925804309,84,273
29.658654207985105,84.37409774817318,85,302
29.418655800368278,135.96956402436413,86,305
33.61192794218306,1.1753237855176053,87,192
31.95394846249578,73.56960312664503,88,227
29.877143790113468,42.43488242054358,89,292
32.818990801800545,81.973912426435,90,200
28.14408583434584,258.73946464516087,91,327
26.80305226527016,161.11638064319305,92,394
31.56404133805363,32.71718356248966,93,236
28.34250633659367,169.09850622695424,94,327
26.4145979661462,30.900888066671826,95,428
33.325763269985764,214.49027254370003,96,178
28.625800264088497,214.59149495371148,97,305
30.89873184106435,98.17912601520477,98,243
32.426517965549195,181.17491029171657,99,198
28.611958247378226,19.889117025026664,100,320
29.214907456071998,49.50634830494002,101,297
31.22615068397257,136.64477950802706,102,227
25.42259048295898,68.70652710510653,103,455
33.02777241453454,127.88302417129569,104,183
31.145281582031963,120.26814594433094,105,227
27.934138400262043,172.9731158204726,106,324
29.824614208403307,98.87206603233136,107,261
30.576220040052128,60.14640804839605,108,243
30.274548115298053,167.0881288956406,109,239
25.922558335643178,256.79426083622366,110,391
30.354531520687587,66.7135524330931,111,247
26.757547915714824,281.36387609251346,112,345
25.92594214909567,207.82204513903503,113,390
26.64943144287481,204.51008966210762,114,361
28.414970433415164,166.2842567541287,115,292
27.609500721390777,170.57295769016852,116,321
30.694255562627504,247.22638038336385,117,216
26.82609428001693,267.38055696913796,118,335
29.41505805045846,97.96470382847654,119,261
32.19792124106296,163.0374786065075,120,185
27.740898458534083,60.50301062997777,121,325
33.483813063263,16.13455189393393,122,166
27.95603322683771,57.821638766693,123,315
33.10210206816187,102.37578903946239,124,168
30.26735717007014,151.13685915081325,125,231
32.13805444134775,23.78254787979545,126,191
23.606322927037592,110.15710096901515,127,509
28.383372897470206,161.0220031200011,128,284
30.475581928772336,50.687692150906294,129,227
34.32642027069973,98.68684667577773,130,143
31.954992201345217,234.17828953714917,131,177
29.442059376977188,90.30938178186535,132,255
28.769230749455776,135.69486103246314,133,268
29.004752456091712,94.4280617969511,134,266
28.87002307880254,253.5902144896043,135,250
27.898660458805477,24.58220592882988,136,304
28.575005563018955,115.12455491889794,137,273
30.877962783219605,139.43105486311092,138,204
28.872128756399423,206.29047429639886,139,255
31.696425775100472,161.14479325400467,140,182
30.459421850770973,253.27639430069073,141,203
26.476990161398298,250.18386049353225,142,326
30.663739798962823,102.27741006900605,143,211
32.340890491715165,183.27407162728443,144,170
27.41780714200656,227.15563292274564,145,295
28.647133397300806,195.05060426200242,146,259
29.765387494732074,61.15588261602919,147,234
26.88884342560225,222.79201971246766,148,311
27.632712679305463,240.93209189561048,149,280
26.971637068659096,189.92618791766927,150,312
27.178421952160765,72.05208860359966,151,313
31.898149284263994,106.26546348689395,152,178
33.73000496872236,36.38964629304256,153,147
28.155739396645913,107.37282814138334,154,275
33.7101429589313,171.48502161664402,155,138
25.671356283033393,287.69708596057455,156,342
28.40712774796416,25.934411237091965,157,275
28.08540785901464,175.30792425609053,158,268
31.582347872066574,141.06873727670296,159,179
