max_temp,rainfall,tyme,count
27.748790958115112,23.384793342980885,1,228
30.983750163033825,162.56679334941484,2,144
25.443403586020864,227.82155488796766,3,278
27.660038858416577,58.390405479538096,4,226
27.69603734223691,199.92374249986682,5,324
30.997209788126664,107.13169332835756,6,153
27.830826068340084,203.10976522438975,7,96
30.135807284344093,126.33522491924286,8,161
28.272859650246996,157.07678979664502,9,387
27.01659506988126,202.9642380392391,10,476
30.308463797173506,89.38833101245223,11,249
33.08169006242505,111.19469397408938,12,115
26.3717664193203,92.06519261162475,13,178
32.30966082742306,228.45422659595013,14,69
26.43975326144391,226.58420050108322,15,115
28.775013238262833,114.46275523507401,16,89
29.377710197548343,148.68360154674352,17,82
26.431357488398667,80.31748425187595,18,127
29.411684367800607,232.84778307752396,19,94
27.49238222935499,114.69366817034104,20,141
27.965681428302354,211.60545545793667,21,143
27.228466302282918,41.23170773105945,22,183
32.04644017751575,25.506863726577066,23,116
26.351307634476807,188.7292630692727,24,241
27.42158260601274,175.82439900610308,25,234
27.55233200858777,27.956952076645848,26,267
29.22067335795877,250.4160203381587,27,222
30.516594677548223,31.614554063133973,28,222
28.919297984178435,231.48078963039688,29,263
23.56846376208204,284.48236487062326,30,514
31.082703845874285,237.7653977604739,31,228
29.246857845173366,257.9335862817147,32,295
32.72798288737059,109.079424746699,33,213
28.539481919882725,25.270305726888942,34,372
28.975863824844982,18.819134586465836,35,367
27.545268204937845,118.67490099381806,36,425
29.70068023567385,216.7128673372464,37,324
29.335260793718952,43.28895998434895,38,367
26.083082784663667,114.63738551471567,39,540
32.290153316737516,170.3493582363977,40,254
28.34472622212942,115.68144554970876,41,422
33.489656614212294,75.39133867612243,42,236
31.551205296331194,64.20912712447569,43,296
31.141369064406945,142.57872644452334,44,306
30.266720996156565,225.956897697297,45,332
30.684226430473842,248.92739079370708,46,312
32.91197169467387,100.13883652394259,47,254
28.331954999090854,28.97015104160181,48,450
27.04198841461069,53.63475263922037,49,517
26.46865185580589,106.32547020864055,50,543
31.834505283194577,240.71014260178242,51,278
31.99580836653572,3.8208502499114445,52,296
30.353264028781464,43.75171334733352,53,352
30.239351979616305,135.21561474133392,54,344
31.838915528709812,21.53195901763828,55,297
26.962607341562382,131.52041870493,56,501
25.749272488970306,280.8712994501106,57,549
26.832070158011106,279.1112784221734,58,480
24.532268524785717,56.40283120304004,59,679
24.703373575595442,249.84327509651976,60,617
29.357830675527424,164.765847190741,61,365
28.004515751067405,116.84622489582489,62,432
29.511437675285915,222.04310230932327,63,350
28.873741692645854,110.48149461215749,64,389
24.78651763903858,210.5536041610866,65,604
28.153469732688425,228.3563674175658,66,399
32.395748215079735,211.4453054627957,67,242
27.822153451875277,277.1546753384172,68,403
28.451868679140357,153.93123651030862,69,390
28.949528705575265,131.51758125260363,70,370
29.836999298642166,88.63315457746124,71,335
27.169905051131856,156.2361763567655,72,448
30.987194421600645,139.14320666241525,73,286
29.899939846938032,60.99298240574151,74,330
26.336296306964336,119.81259474067339,75,494
30.385679065980923,242.8736076560662,76,289
27.903969894784264,178.8798594615638,77,395
29.40713705275174,208.9889196461785,78,325
27.381572205282275,225.55178181094607,79,410
30.326482010764543,153.70198257570908,80,295
30.420758220561915,207.43978594271815,81,286
31.000916435479496,202.08770757338243,82,268
32.925389890411914,23.78088607783188,83,223
30.097057095937284,76.11015417503113,84,307
32.00869933442941,210.858168554503,85,232
31.376467717865285,170.4122603102346,86,252
27.27585118910943,148.8626016210133,87,409
31.6024323421065,184.66502033414812,88,242
28.721271575396845,241.91217152126603,89,329
28.36853954188919,240.2347858117866,90,342
25.8854983760865,183.22820141814543,91,469
28.190287118760963,268.8290153987692,92,345
29.18268733984112,67.76559155507218,93,326
26.49179920223021,221.93039201280337,94,426
31.34851049681221,214.57437515363185,95,240
29.89475009777945,31.805634426168595,96,300
33.388699333959465,228.29563836276708,97,187
28.255931455153846,224.64932661753514,98,339
29.7451490821425,222.91959208971554,99,284
30.489154527639545,189.62805972780257,100,261
30.19355544419847,4.867767869452081,101,286
27.04632793636092,174.79472902906028,102,390
28.53114849064182,148.36258790192355,103,329
31.463103491982835,3.3952598984792957,104,242
32.347258537414575,239.10945345733822,105,201
27.482287808813606,256.12807667062356,106,356
29.54298172086753,257.1604498284702,107,277
29.025199307885924,32.02302394855712,108,319
28.733771615782977,27.42004494873256,109,330
28.314059860127465,116.84732273834567,110,334
30.274511271558772,164.26829835535895,111,259
27.065944035141385,253.99321732169705,112,364
26.310486758854978,206.1935696019484,113,402
28.285008037986046,173.04094259566352,114,321
31.025436157826398,240.9872050551697,115,226
30.873111361227494,213.90945818500205,116,235
29.906620520794586,194.4956367132247,117,263
31.853271284584174,86.98131581626927,118,215
28.161511280348087,217.36397203884368,119,319
31.17451366831426,133.3660680836638,120,230
30.002207030489625,174.15447066258722,121,259
25.921685791459804,116.42443936880301,122,423
28.44554315637738,145.93556894655532,123,310
25.354987773480353,165.50388993360392,124,441
27.888681090415176,235.3351793188166,125,321
29.708364280089675,112.58400314127383,126,270
29.93095866738993,209.54783770478122,127,251
34.04369050878883,182.11027238775594,128,158
26.716105002119175,236.9441986025399,129,364
24.56431749767265,100.52298614951958,130,491
34.097557127046635,-21.85090011618135,131,165
24.433729052181114,188.5415308661653,132,475
29.610960228168487,81.0865081665653,133,269
24.123792148083687,128.6452545627301,134,506
30.271520614813472,219.02828433008526,135,236
33.552990869655524,106.39465402753726,136,165
31.645087652349005,5.315250436427036,137,217
27.635753057902274,43.145376819592364,138,342
29.44674504785117,251.36556226948596,139,252
27.850205847537254,90.94617056025749,140,323
25.901618241416028,67.17583502517668,141,409
28.52908866225349,39.92695913774794,142,304
33.94030439350309,194.18511999936143,143,150
27.651547096945112,228.70312665063082,144,310
27.2346696520337,39.330585931616824,145,348
31.45183992929934,40.863324416900305,146,214
28.62405079840402,263.2414841130629,147,271
29.3649182621037,257.77780374947014,148,253
27.402843368502264,105.00771267322833,149,334
27.094559901418723,228.14682833428844,150,328
32.105741807833205,3.3329852820259305,151,197
29.389541624541927,63.60724894322945,152,263
30.218799087015665,101.28939106245147,153,235
27.292261905816407,239.85906210412247,154,319
27.857011235472243,149.42601885138163,155,308
29.221652997839684,255.40722657274154,156,248
28.580945387520046,233.37907008044735,157,274
29.0798191623873,21.45117537504688,158,275
27.791667451984114,250.9118292141628,159,296
28.619642994773454,63.65259327246588,160,288
31.160920109664097,65.23253353996428,161,212
31.2297681110936,226.611916564478,162,198
25.519476492879498,242.39757233896026,163,386
28.682073525124387,165.8959672042282,164,270
30.35558141619347,46.16632257326034,165,234
26.68294521042066,181.9301893095188,166,342
26.15318806567479,143.01639586466683,167,368
27.41952738748577,194.38508405484123,168,309
32.501359615598496,15.391694773498507,169,178
30.0896172892163,48.25489076389868,170,235
29.74944030629689,76.52257798226566,171,243
28.85083951587336,210.01210490207617,172,258
25.069801638055353,68.29583705144682,173,426
27.805371035502684,163.0638614581782,174,298
31.77298565870186,125.60041873167941,175,190
32.06406728372106,52.42491193494362,176,186
29.2548092305989,237.67285847379912,177,243
29.208952972604354,31.673862228837464,178,262
28.028938433164466,217.60582643703785,179,282
31.982336284302253,156.26556739862232,180,180
26.2628122400362,73.32696973770479,181,360
29.47279706335177,203.1709528578188,182,235
27.574575970881472,46.11984311113946,183,313
31.921596657501414,199.71600984977164,184,175
26.889324060151516,30.7270066715638,185,342
29.595672321857457,224.99462130085757,186,228
25.41231899024242,267.00490090278913,187,367
32.358513832530136,76.49074648894559,188,177
31.965512489831593,114.69791719607187,189,177
29.80630804290702,254.60667115887404,190,219
29.871522122578124,241.7275663952901,191,216
29.246479820783275,38.858576460854174,192,254
28.22726851682325,86.73385952964455,193,280
27.267397197515706,262.2602793506168,194,292
28.71711651041859,12.716286390918143,195,269
29.61331414318021,135.0474428073008,196,232
29.78515089983124,229.83569986864137,197,219
30.59042485572153,113.94988485119346,198,209
33.24477179424716,5.919362634916453,199,158
27.721647277257983,214.086876275974,200,284
31.835268528409962,106.97422019865618,201,179
32.22856917930992,205.36285903634294,202,166
33.005835283037165,5.869053430001458,203,161
25.75827376377139,264.244065005146,204,347
26.030277411540908,183.81276628164753,205,345
27.131555434008646,154.32454457688456,206,305
29.139441033847366,217.61044356217678,207,234
27.810458448995536,128.86975844332648,208,281
27.19494775168458,36.07575036481427,209,317
30.80561505571554,190.42922266271356,210,195
26.88663958419812,244.271193967123,211,303
31.319311672268057,150.3060244008426,212,186
28.111966447758988,65.9278177315231,213,280
31.94426892820924,24.095896159347085,214,179
27.204753449116062,90.08393260177833,215,310
31.302674702760076,106.9517535390439,216,187
28.62743171589438,227.49008949860846,217,249
26.86514539811451,155.69513911637983,218,313
25.995772251987294,279.4557025766364,219,328
26.873686759850898,127.8625691413492,220,313
29.790668557889006,203.0435290590199,221,216
31.631122761696663,134.0315788474082,222,181
34.087633231490564,88.15780999873301,223,133
31.255192027844085,37.3427542011609,224,193
26.453678427274685,38.7902016042016,225,337
26.9695722092593,204.2139047630806,226,299
27.918002929884604,148.73962384990898,227,275
25.260698079292386,245.7741132571988,228,362
25.284517253992536,279.4258229302143,229,351
27.05280923465401,79.89647922832168,230,308
27.48579315972215,52.04806670675289,231,295
28.491160600435364,226.06333339193702,232,244
31.511375089106046,17.423417342800235,233,186
27.544027113259084,84.71918403769075,234,289
29.300800866785544,261.53420592526345,235,223
30.761187362664458,-3.8685452344353166,236,202
24.87910675502889,114.63289280365831,237,393
32.7621059883032,80.48427241279175,238,154
28.586374929925,114.68913633108784,239,251
33.28194372073239,-12.265155424501856,240,149
