max_temp,rainfall,tyme,count
28.501872041557924,198.40792866602305,1,159
27.07458761546989,198.73084847736345,2,190
28.72024950401736,81.75350197356087,3,162
28.70741681029533,270.38275107856805,4,150
27.558133639112402,207.77996382353817,5,389
23.587232371126543,115.74069937808478,6,295
29.354735463340088,52.18632360564577,7,89
30.48520139862569,255.35026948169403,8,179
27.33696462698946,176.57327634506476,9,477
33.50786739791897,101.85285834658373,10,221
31.20692008610219,187.9914698010618,11,185
27.89795657464796,88.20427846570055,12,176
28.421614942642538,74.71964813961418,13,119
26.326342203199737,160.70508191219412,14,120
29.540496624178942,68.24696510827903,15,79
30.352616820076765,225.5106520084884,16,67
30.457770672111852,144.62902759025718,17,76
27.943241825036097,80.78599356379098,18,118
27.196455926280173,226.96912544000241,19,141
31.47608324153395,170.55746108833446,20,97
25.52095595719781,50.84144674066373,21,240
25.316750770102292,50.624531111232955,22,277
27.735451056826715,29.58579710619739,23,237
27.5268604865073,35.932300034833276,24,269
28.5762180479562,254.38984255424003,25,242
28.704520555933396,36.94661414651879,26,283
32.198516231456466,218.4087943229103,27,191
28.576691353902984,246.28027121930884,28,309
31.285976898412052,23.312415496743235,29,256
30.475511091799046,45.84700723341547,30,295
29.664971742337887,127.7063934421384,31,330
30.491148370209835,82.17748577878936,32,313
31.541569299403537,64.39474353832365,33,283
24.529672532933255,194.10603109572853,34,639
25.511025428486505,243.42807783527934,35,570
23.89515688980904,275.0555395088045,36,695
31.48381760936212,60.85399646369781,37,311
28.968982363668736,200.0252110349319,38,401
31.349363575885253,112.57590088954437,39,316
32.688424794349224,31.659078348602122,40,275
24.568028966446438,114.41836228621894,41,706
28.354654523417686,148.8053533166691,42,445
27.543315918525927,36.854917981245066,43,511
27.889226981960554,79.42203566949647,44,482
26.78309127636741,256.54625742563076,45,515
25.35521657008398,237.07591916098207,46,608
34.600750985430246,161.38471002133946,47,211
29.868096886024855,157.6262054767615,48,364
33.40365181325554,207.7842470337488,49,236
31.498581362077207,75.3914967784412,50,303
31.619484567840807,183.0693120934861,51,288
28.085389154977857,70.5761788105169,52,451
30.27390021412981,235.36663609896328,53,326
27.912212213686168,230.42258504663906,54,427
29.29539442352472,58.409469448971244,55,384
29.9058220153715,118.02454906937626,56,347
29.732497177284422,233.50083386123117,57,337
28.392082498697153,77.80276515006757,58,415
29.175341221688136,197.13602463078246,59,359
30.081807535830112,106.13437848638662,60,330
