max_temp,rainfall,tyme,count
27.23930654172088,245.51546372722058,1,181
28.688134950889786,39.0952363172501,2,165
30.615333749017072,139.71387803841986,3,129
29.592282509220688,202.3613740238306,4,139
30.143334855211663,209.33928664337276,5,283
33.11466718153471,74.06850200487759,6,99
29.81998200103791,10.358117903191655,7,87
27.36959794547878,241.53672511303992,8,253
26.82684357631106,242.19327507404824,9,484
27.363098772268753,190.61760443505074,10,432
28.741307952481893,211.30654909837304,11,244
29.51901891457113,228.64962827013406,12,143
30.18935994642761,183.7601533222282,13,96
28.685657345530384,42.273558606189496,14,97
30.119207346248857,74.02149387769698,15,77
30.54850057006026,245.2461510101783,16,71
30.1080232370804,145.53279039638085,17,82
26.899254411135175,54.428755003236276,18,134
31.18952118602971,201.85491675440903,19,90
31.106033611674807,81.92315821200526,20,110
29.33204237973411,225.98306471076157,21,144
29.208840683587056,150.08228083734437,22,169
28.500546684352674,182.51436919237898,23,204
32.259934580185245,-14.735597400109327,24,157
26.701948268447637,285.9455431378008,25,299
30.049654042872017,91.65458183878448,26,237
25.37010841341877,199.18440145136617,27,420
27.33151631485621,213.5491743835807,28,356
27.449170825383625,93.67112368041187,29,390
26.944527500815678,146.82266766731584,30,420
27.868985449926672,233.40604890594858,31,380
27.43203270271912,120.42018988953902,32,431
26.73850916126614,277.87770493667625,33,459
28.68066052813969,160.4395225242893,34,390
26.213716664023718,247.1628948778155,35,514
28.876176104606767,222.33712608771327,36,383
30.418780299292518,75.80479247411803,37,342
24.31902772021218,189.29120567479396,38,682
28.399285326582255,24.685061909320538,39,448
27.047985885736914,140.41612175759172,40,505
28.52373425205662,259.50082137894725,41,411
26.349838545486755,262.9464872497698,42,527
30.611866067625186,164.35250158551875,43,331
30.23923945309476,247.66090316104092,44,332
27.881229639857033,217.9870740015533,45,444
29.781821761606974,103.41200611836621,46,370
31.96011018131554,69.86503865005832,47,286
28.486300672574348,97.66543343081855,48,428
29.240571118862164,111.86099001092614,49,384
30.189156746990065,96.49211781470265,50,346
28.7828428434715,169.84475598115148,51,394
31.499944823297053,127.23602159223483,52,286
31.821893471541642,162.3626342480597,53,273
29.69232407716312,190.41295973933487,54,341
27.959745503794284,64.72639219144924,55,441
29.33344180366846,90.20924262026863,56,365
30.842396644844687,72.5041587933671,57,305
27.026703851300706,202.03146769053603,58,455
32.01212880103285,170.62619957720523,59,250
30.80131074555625,174.59590187145216,60,290
31.07255658806936,181.70694381906756,61,277
29.1486005241464,38.725382704133516,62,362
26.952879794074253,130.45022202952873,63,448
27.937769818289773,76.94348749768224,64,405
28.81219775776834,11.396830414972797,65,372
26.402437505753856,269.3759274810302,66,447
30.407578452922827,101.89623632671463,67,293
29.17386000042734,178.51895534749994,68,329
25.97296133343766,88.69811037336368,69,487
27.39933289650493,162.86101282149536,70,401
28.552279811751443,52.73265905803388,71,362
31.8165186490188,54.35380645154234,72,241
32.91627237849764,32.82631114984873,73,210
29.813558903048158,7.2823043535097725,74,308
31.042233253691442,234.80885850173243,75,243
