max_temp,rainfall,tyme,count
30.20349640988501,247.3349702907643,1,159
30.499751685469953,107.00209099088825,2,162
27.80884337713485,226.83334695525696,3,212
29.394671598548747,185.95006206931342,4,178
28.045966555637843,173.4762788885369,5,315
30.885120955845398,237.33104502858077,6,146
31.68897801623281,151.97270609471627,7,64
32.20973036374855,24.625402211471645,8,129
32.095017776198574,160.25912440953294,9,247
25.342395628278933,90.72868599184503,10,620
30.174812066962918,163.97509854335192,11,250
28.468805597300946,179.5630752311005,12,200
29.556119793834878,234.81488779437706,13,122
28.62607544087517,228.75865996910443,14,104
27.865964507576923,242.9759777479692,15,99
31.755744234956136,106.3553544450861,16,64
28.266324582667608,194.12137900649887,17,93
29.303587015150356,215.58546448227824,18,84
27.127418690667085,149.08232848164283,19,124
31.16290562444423,64.88760228568212,20,92
29.157282023965273,61.92552751246435,21,129
30.883062368945193,245.69450820866547,22,112
30.935645869790875,67.18802933157367,23,129
30.291487761097226,223.9883767588519,24,147
30.35795224603438,10.956425791471744,25,172
27.20901504199942,59.670164562678266,26,272
31.52826177175806,104.11202900768208,27,174
25.385025888908096,156.81497665483957,28,381
27.17799161115793,102.9665742811777,29,335
28.149280857291288,64.37099951220532,30,320
25.447347105301354,52.46207310654144,31,467
31.200068237459615,150.76733417195658,32,239
29.51510752327841,48.12414197338104,33,313
26.452999517016316,211.9352409482676,34,446
27.44692202205073,28.285533841709096,35,434
29.31998069933867,93.84707443901756,36,347
28.159955792619755,249.81188108261026,37,389
31.920391421371413,234.70221923520018,38,258
31.45056915727996,196.73966365367048,39,280
27.59930490789705,170.9510011685226,40,448
30.272672390043976,179.12477502084013,41,331
31.27172886357924,249.70904345391136,42,287
32.51544408981599,156.5565291134691,43,262
28.54644385769747,63.22456475821367,44,432
25.589917986362067,61.900415920360075,45,619
28.582826680697316,13.354566583989453,46,440
25.136316687183708,59.6921777702012,47,658
32.44177370569355,-12.887323753708714,48,284
29.08027669113924,74.36120379681097,49,413
28.645163252826055,109.76268046801802,50,427
32.32461041895236,-12.67648360047312,51,287
26.663198755751274,282.53920139505794,52,506
31.22452109615502,246.59405318044932,53,297
29.793279809855544,51.185087708664,54,380
28.714913162494206,104.67635195149471,55,422
28.306164463868896,227.1462483438103,56,423
29.74016464345574,24.686278005343652,57,383
30.492370919788627,96.19437076990376,58,341
31.51577338235855,14.72247523744656,59,307
31.839936825030208,167.04669227979295,60,279
27.792069580603947,272.6143169129231,61,431
30.759824519868012,229.15838601394267,62,306
28.439361479869206,124.45284827900377,63,418
28.799713712744907,39.263657212504555,64,411
32.41109005335535,27.899801444663623,65,266
28.44112711234013,261.4193317781802,66,393
30.71063882157036,220.61037023172932,67,302
29.707578927486516,187.47142402973714,68,342
28.770664433279624,90.98322184852654,69,395
27.75968144678622,61.675522136568944,70,446
28.6770933315307,116.4695798305951,71,393
30.9432935239347,216.541187760244,72,284
27.65575569347644,128.03621173891923,73,433
25.978452804852346,182.45698364854186,74,518
27.48131460131393,82.29707238050122,75,448
25.663601406752193,197.33220864388085,76,530
28.715888178135835,81.54985670389732,77,379
34.240868557462086,196.66396897928462,78,190
30.22988965205371,192.89786682312604,79,303
25.34145925281853,249.4915941725331,80,525
29.56119450911305,245.2074250436701,81,322
34.05697510724697,39.03215139124123,82,202
31.304749011640745,169.53656040971782,83,266
26.757354068378294,275.82010837669117,84,433
26.474594762465014,154.2849601871187,85,465
31.136011865671247,212.23203987947372,86,261
25.45405525010395,295.73257263493383,87,492
28.669347477341233,149.88356607205927,88,353
28.52543696148153,188.43375494753136,89,353
31.921248206192516,138.56779376745476,90,238
29.144068897234376,246.1949187767142,91,317
27.85121022428924,66.19092979042256,92,396
29.94287353195901,63.542872782809,93,310
26.696503145000914,134.2660297147024,94,435
29.177996411114673,221.25053472796486,95,317
28.84868289125259,150.67192492435402,96,334
30.98914259490357,154.88159068196808,97,257
28.099302471084926,130.5788788362704,98,365
33.123029596847864,110.73480388262453,99,200
33.352384938494936,41.55637038987227,100,199
