max_temp,rainfall,tyme,count
29.00854397214275,38.88686763967881,1,195
27.9815566154915,179.0805879172387,2,206
26.266112073441676,240.23002805213875,3,249
26.819469275712002,93.65103673349955,4,245
33.20325302716544,-0.7091004332802271,5,182
24.902436484396627,270.4871862177805,6,293
29.20697200077328,241.8623548988918,7,83
28.284749552840232,20.8290923011522,8,203
30.24564907475498,23.685237600153783,9,319
27.594954482307575,142.1136473748395,10,456
27.658033180783626,89.76205056123794,11,340
27.340503610950194,147.88256795203358,12,230
26.716989485025202,239.84091215139296,13,164
32.95462413355051,127.81247990146724,14,66
31.17667967329904,41.261914249154465,15,69
26.250049652402534,223.6851445667257,16,116
28.14368555325932,94.06665552851659,17,95
32.69202659035596,39.00013424918109,18,64
29.328140465490115,259.9425754523778,19,95
30.74349609512333,23.589359357374136,20,99
25.52694111143979,178.81546198112542,21,192
27.165574304943338,71.86580630108776,22,187
28.289022407567373,262.07018461542543,23,170
29.49718477638268,107.77497766222534,24,173
29.56761476843288,248.6013805737268,25,177
30.288780476909604,25.026612728514806,26,192
24.410125619339258,263.17564577782446,27,388
32.65389836093933,205.3172805951783,28,157
29.465745677575814,154.61700411620166,29,252
30.836793521902322,33.07765603941464,30,241
26.15657369623469,83.12492167158953,31,425
30.340268749760725,16.666936259478632,32,278
29.048831236992857,25.108726561787634,33,336
24.428515524570425,178.02435949301267,34,566
26.948719470005944,96.81190629625894,35,448
27.65604877728823,237.5325789555602,36,402
31.401587520550713,59.93387328684041,37,280
31.50368447343726,176.62321116648965,38,271
26.160901943252277,252.8315687504178,39,506
28.486148640673246,142.31951501328808,40,405
28.01528392753144,157.79685517356666,41,432
28.57811363747128,150.42990706737808,42,408
30.4450544607623,8.974661692368315,43,346
31.196205857339635,201.11283858935954,44,299
29.897982387758628,216.68216515349798,45,344
33.064711358657,191.44152648559697,46,238
31.054297024622116,29.279471936948596,47,324
28.399757612825617,135.98551533270467,48,428
26.99620341809315,186.69290319155087,49,498
31.941387823865842,115.44388790658604,50,284
25.54762356451848,174.89648170900313,51,589
25.240863160044988,190.0155984868859,52,606
30.02190171887333,43.21203218673239,53,362
31.51364908014159,23.447165856719593,54,307
31.293291165869324,159.3555291899513,55,299
26.158924977570194,189.995716082406,56,536
31.469936963570476,70.51605816264723,57,297
28.896209203567405,62.18668134463546,58,407
26.285848084587773,102.3070460982324,59,541
29.833821489185098,174.03822925703926,60,343
30.126021924381064,214.14821339888945,61,328
29.971740098800453,23.392689031284092,62,355
31.926690996881927,172.4967735615871,63,264
32.601675771267345,197.57300102410588,64,239
30.97322098169624,221.43519487351554,65,287
29.267153983035197,34.07303830602919,66,374
28.901828768819538,82.06505915488621,67,383
26.05892070916501,43.430740338221426,68,540
29.191895888085586,195.22563138689216,69,354
29.110012489418697,114.62811527114083,70,365
32.42835861858888,142.9175142578494,71,244
33.487817192833965,-2.3764263373082457,72,222
27.888003961236645,264.12911520313844,73,394
31.829255452308644,239.9708946693381,74,247
26.057832438176547,204.5643993318217,75,491
25.833926098291744,55.980205214329494,76,532
30.41367605497942,67.34625191652476,77,306
29.952144698973402,73.97194910167887,78,321
33.22781474042834,72.34936155251873,79,219
25.189156572884702,103.49664866916251,80,552
30.87949580589283,76.86735392171818,81,283
26.455377813302015,176.5904249207557,82,460
26.57146032171865,258.2520866199342,83,439
30.53592821207023,200.9777986179708,84,277
29.86079839227423,36.0747806583408,85,315
29.46604143152075,103.43120484163646,86,326
30.22567303990787,23.786301520270356,87,303
29.7898804094409,74.96410986981144,88,313
29.701076035301615,105.41646180693236,89,310
25.779927932821558,77.6768798508956,90,494
31.297014258739644,197.9101268160685,91,247
24.369879003779467,257.3529020978841,92,545
32.906439899608024,-1.8143893687234396,93,218
29.913225433232185,41.45523869097266,94,303
31.623341507955683,1.7292146932513788,95,248
29.4654429816174,170.98525594320196,96,302
29.450268190553135,182.9148452867038,97,297
31.828858083106965,197.542206422203,98,224
28.07827935776369,206.59310106045046,99,345
25.292770201243343,291.99533753093044,100,467
30.37510653283469,14.539562474965301,101,280
27.285696309777222,61.78595441735913,102,394
25.841708651773505,263.57173109923724,103,436
30.447321595488315,51.5852818009444,104,268
30.66505658517257,40.24142237994631,105,263
28.513548818502606,81.81381469179841,106,332
28.767400958385622,218.11801619523013,107,310
30.205191634850316,146.71053124742372,108,264
29.08713146511633,70.13182340931922,109,311
31.03553511696974,48.107396215641785,110,247
29.43322071200345,12.650746240722299,111,304
28.531688052923723,34.89456610149877,112,333
24.22462461831712,162.8201091394726,113,527
29.189898102490673,16.05823868003428,114,304
29.86713237319772,185.7338379934508,115,267
28.818773480437365,170.6343138250529,116,304
32.514927102888194,5.630989816685968,117,206
29.15791362259098,25.97136153120718,118,305
25.638969896548016,152.97760340281533,119,439
34.10211958389529,104.6671696808973,120,163
30.900548895419284,113.79523600197514,121,237
24.20233329412356,136.81865191878526,122,516
29.843170990348096,33.71939813663268,123,275
28.820998634302292,174.2984648032807,124,292
30.969100963519047,180.79722266343663,125,228
27.55195919585873,182.02303571534773,126,340
26.375683265929133,244.32371242568564,127,377
29.763257127034816,129.57007683529588,128,263
29.423628638432326,200.2707896208407,129,264
32.421904008096384,65.73407217978476,130,195
29.84257651713445,129.45131773149188,131,258
29.991744900164427,137.07613148497637,132,251
30.44538697705589,187.9942338598795,133,233
27.02856901122821,54.505404045268165,134,368
30.52080051706444,192.2197765703276,135,229
32.42864057707393,52.87781818606993,136,191
27.43465447678827,122.36114169183851,137,341
29.355691466532207,256.1047914538093,138,256
29.37310571940785,25.438597563790807,139,275
30.003527382296898,196.94835744911973,140,242
26.28167123980028,206.4269240639254,141,372
27.395968453539478,65.13139023693691,142,343
31.10245628848449,54.86725645830608,143,221
29.52518349059013,259.0125961477993,144,246
29.658221569437167,177.16280722507418,145,252
31.888515891583747,101.45883203307206,146,198
28.613276667572904,167.1979904650317,147,285
28.8091813799262,266.0176135169455,148,267
25.884041066568894,275.57923829631346,149,375
27.936049901875133,246.25011646424738,150,298
25.42059023709314,92.8094868334247,151,421
31.094874437124187,103.37291519905936,152,214
32.42818981451467,88.12485173882504,153,183
27.88210099539793,105.2949614521981,154,311
28.28785301861923,42.3872321729942,155,302
25.888065379453774,68.25975278332422,156,398
29.76939414325695,195.75896035471197,157,240
32.88245918500847,73.77689743860469,158,173
30.256813183103016,95.56719601303337,159,231
29.634938172671767,182.7601985168032,160,243
30.309725144352978,71.50680220940247,161,233
25.353973263773717,94.1818953299879,162,412
27.151825034173832,200.33202074421246,163,323
29.139407778647083,49.27008881212632,164,267
28.548996347608888,25.13845798303496,165,287
26.02802251898793,53.09680768904658,166,383
24.811029266150534,145.91484396400256,167,432
32.10713021232124,222.48282631260028,168,175
31.559562918024294,62.153354317743336,169,196
33.848120162376134,36.75717546943504,170,153
27.41217521825974,278.9319588039661,171,298
24.9542692755916,274.7941901315735,172,402
28.970905805730833,214.2284385436659,173,256
28.966958968925113,255.88345152108113,174,250
28.905156582423103,110.64843989322817,175,264
27.835267721215917,223.5712040974896,176,285
30.04632088190485,78.78291824184436,177,233
28.463390264239823,196.7852116147792,178,266
30.051080366547176,86.34429679143008,179,233
28.388136209465927,92.81388556611581,180,280
29.52201688438714,191.14323967084033,181,234
27.697415715704555,242.55532884931552,182,284
32.890989660016444,200.84721593313506,183,158
29.592478413111536,71.03159708896882,184,244
26.91168301711988,184.37065561537696,185,321
31.150718996818078,20.176255432219882,186,205
28.841915915413598,69.69082476738075,187,264
30.002362630315076,258.67550585237194,188,216
27.932003420914057,217.67899985547382,189,282
31.488673749415135,134.41850012934088,190,190
27.580726748856318,155.68027063356823,191,299
29.642775330053894,151.43748658747705,192,234
32.636633634985664,15.578320110347505,193,172
29.064073465519808,54.961557827184784,194,254
26.394104301819997,198.75314534904803,195,331
27.450750569082118,105.05806324562913,196,303
28.317623025161183,214.0629909325067,197,262
