max_temp,rainfall,tyme,count
28.913618557185707,122.73497820460817,1,174
28.813130869572053,168.6168523509366,2,171
25.701048980763428,83.26511453010271,3,255
30.96189609555216,61.95596480468532,4,138
28.31814061987937,143.86050643337492,5,338
32.3214297169557,11.845157702656095,6,122
29.5227803118813,262.02972770933,7,75
25.72038739197008,61.47032067592836,8,301
25.28190159388076,117.91375808765683,9,601
28.349092019545246,59.63021352363531,10,433
31.112760151367237,194.23411815944198,11,204
27.84184266283378,240.61474439210858,12,189
27.086082585281787,57.50736326382348,13,151
28.6372141324011,258.47559323043384,14,91
26.345458571400847,31.24086197741846,15,117
29.47660911590661,184.42096971009823,16,75
31.238194770973074,98.54136932299167,17,67
30.970220140144885,44.92201859410928,18,79
28.813475623249857,258.20138320957847,19,103
31.04599417928099,11.67768080686669,20,97
28.736879779076936,265.73179512214597,21,137
27.649381657795068,77.21479202815046,22,189
30.34152003493849,149.9110693220353,23,153
30.103536498651856,104.03346148245397,24,174
32.70313602326284,85.71955371633628,25,142
26.136376586208247,62.462372623075765,26,346
27.31636373971608,99.01822835310607,27,321
28.470921470571543,54.43252864230887,28,309
31.89708864649303,31.103578550012628,29,217
28.959853749956224,59.07190318575286,30,325
25.209008387365717,102.5307689909433,31,519
28.841175885515426,141.24051933487783,32,348
25.18819883921935,180.3865650604462,33,547
28.972450933805597,196.49114515186264,34,359
29.03075245958907,120.42999849595128,35,376
31.305613861147947,42.044348062524264,36,301
25.82222610320516,202.29931881803446,37,555
31.464586160762796,157.93600058013894,38,297
31.261473346756407,169.87074009142037,39,304
30.77162255298313,85.249211661776,40,336
27.466310716011257,105.91436206868285,41,496
28.52452254263046,201.88513412773463,42,426
29.95786252987528,155.2295057810594,43,365
28.058694006140122,95.04492851555433,44,468
26.609747917897277,64.35638569764684,45,566
30.8415564500187,72.52431954540758,46,342
30.920712751959364,110.20901397087512,47,331
24.021634055834465,59.220087876390025,48,767
29.19553913519742,49.428447343416664,49,413
28.61243473353494,105.91676137620335,50,433
25.790627498511373,157.21981198474367,51,591
34.06291497819659,205.69412139018036,52,221
32.894829109049,57.82924245055126,53,263
31.13442123795557,218.95220563398792,54,305
32.71159329600399,231.59486849092184,55,252
29.06205140175485,97.39104507371096,56,402
29.363437683358026,244.40738375025597,57,367
30.17743114106512,234.4843794444832,58,328
30.196056325689725,77.23728771717764,59,347
32.42488476518441,7.025447423776754,60,273
27.22915985650707,260.2951747879088,61,457
26.400382546451123,271.66934710040874,62,498
26.670647739213642,78.75687846112947,63,512
29.80049325420168,86.22191892461441,64,348
27.560925069393946,153.131406823973,65,442
28.636229811729045,241.35158333594367,66,376
32.2204197397722,143.12415058501716,67,255
