max_temp,rainfall,tyme,count
26.378676767174934,135.79328197925702,1,220
28.397467112896198,36.62743033586336,2,184
28.10171617668417,181.78172417922863,3,179
31.30873558461748,74.6378984492603,4,129
32.872536545169105,94.10171831649278,5,205
28.520587536256397,39.19480257225703,6,182
30.923420809186098,240.43102806539588,7,70
31.220050437144614,17.4563817067813,8,165
28.173233420427575,79.0725587733285,9,429
26.136688917597816,53.468677373942555,10,539
28.326001436509724,52.48617183731011,11,284
29.11261512121792,11.289530293877746,12,167
27.130304548224313,258.26350218802196,13,140
27.9050379874393,215.881484193918,14,104
31.90327801170963,38.91930998186943,15,61
26.88141395190918,161.70195918058073,16,111
28.348897834324724,20.020248427771378,17,101
32.67408089720351,34.1269348080034,18,66
32.53624154215179,169.9437094316748,19,76
27.793832662382094,155.02146120287668,20,147
27.571087746149022,177.0116833998154,21,171
25.562727425749024,270.6901454253635,22,239
27.791362554648842,122.76374844564481,23,217
27.896794617506004,89.43576616439941,24,242
23.609107091895453,52.9427720165789,25,447
32.559370632808246,208.65808986688708,26,161
29.689754374244217,56.96771593196529,27,256
30.018107842333052,172.12099159724656,28,254
27.298890664314527,248.80152337927424,29,357
30.326579668348632,213.68957391604036,30,267
32.691121339854234,235.0791099239511,31,210
27.369096959588834,129.80185831796337,32,425
27.19148653001116,150.22119665285976,33,441
31.579554934682204,227.78246069870806,34,261
28.77998740182889,167.78872257365734,35,380
29.40718301165311,63.50570868160411,36,373
28.381337343593064,178.7018259015131,37,411
29.197077870909368,51.92150424431777,38,399
29.8892909670633,69.42096477277342,39,368
27.762638537621314,181.90115444891302,40,457
28.720854381192193,227.25192941894522,41,402
29.3076437988982,135.35263801131936,42,390
29.8265073620017,4.197050023982385,43,387
25.301512140970516,226.2252785001143,44,604
24.896661967299988,282.7532896165046,45,622
32.642004723315715,45.26973190557638,46,273
27.297720770811278,206.1052243722265,47,481
29.776115622740075,94.30246241826472,48,372
29.073588059372426,131.9332126121286,49,398
30.654055787825566,67.06257639692323,50,335
31.195838466090372,116.52172473788218,51,309
32.65983713488442,58.11892906078346,52,262
29.011650492813178,51.87312295093419,53,403
30.28825103185075,139.46661945005354,54,335
27.747211628390335,186.3358046021949,55,440
26.261897031314223,77.21509184256611,56,540
31.407890870061188,115.71946526170927,57,288
30.347107007232687,208.94916760976966,58,311
33.082070490723744,160.64099196818,59,231
27.515673803252305,268.0348161369139,60,422
28.502465360697283,44.498285496917816,61,406
27.980405241220318,18.39960609306044,62,431
29.86058094651947,182.52447320354926,63,320
32.22990095288942,132.90734693541307,64,245
28.855754321849112,153.86417236629947,65,361
27.593065632880375,259.96387097134607,66,404
29.017693191567208,51.34265355360394,67,365
31.365305911015664,197.8216801606314,68,262
28.076663831125238,217.07816513861272,69,375
27.329877049689827,170.76154811346092,70,417
26.30401054209165,44.21099179744753,71,489
28.64546767432892,247.73981856985276,72,343
27.68917507504242,61.27750500552787,73,404
32.27877069770504,230.25527361463742,74,223
27.936471106079573,96.7779853833778,75,382
28.48149037289702,236.75094672576284,76,339
27.414092257743516,227.16626614295635,77,386
31.0053308277462,121.50674748557789,78,262
29.592820212176374,220.11307408212363,79,293
30.205615150101476,125.19804491805307,80,282
30.380196768925163,31.228264428616775,81,283
27.70074217667831,161.3080621572513,82,368
26.53168544027202,193.50911505132936,83,413
27.774461461528976,199.36712843719837,84,355
29.984929674713303,219.70524418821046,85,270
31.530659764350542,-2.0927651068934097,86,243
29.041383019432732,43.268208432961266,87,318
26.754791769443447,161.71991155291732,88,394
29.949467420631088,251.77448888621632,89,260
31.332273877129616,198.65861407144314,90,224
30.248372499032754,114.23983241275322,91,259
26.982361243898175,250.6212491388599,92,364
30.247289204297218,59.71430110687336,93,262
31.844129591460682,20.796867460988558,94,220
27.95469145372818,267.52852464360933,95,318
31.10337105780325,26.764460266440906,96,237
29.194240540993636,212.61763652862194,97,278
27.23569445503144,147.16558380808374,98,358
30.03507528671322,70.96967377959902,99,261
26.888757587774506,47.70414018921461,100,379
31.896161444765248,174.4360270448864,101,201
29.92466029466462,104.5841598362634,102,258
27.57570030041618,130.63426537605142,103,333
30.8806471556256,184.9443612804866,104,224
26.97899423741241,122.40830410185077,105,356
31.42207815901075,162.74054274550272,106,211
29.568943698997032,20.160833507612054,107,270
25.73184129415397,288.4125922038364,108,384
28.17889657599431,197.51421443815983,109,300
29.694043996192875,114.45446140366988,110,253
27.48473335115445,82.38067022349287,111,335
27.813603489245533,144.4679684244549,112,310
29.97519513138848,21.36082864711203,113,250
25.91747505870506,96.26389906471492,114,395
28.167660375489497,50.52771483104388,115,307
28.507409148141278,169.38177733743171,116,279
29.239118940717066,157.85692755224088,117,257
28.94292726787755,131.1575403778743,118,267
30.631829361581413,176.73699424366984,119,216
27.873734690925616,61.64112976650585,120,309
30.70042800815708,11.178323030082225,121,223
28.269134532453855,147.19590758123866,122,287
34.105642426059774,37.858097607849075,123,151
28.17876972158384,77.15143250098247,124,295
30.679869764374093,44.65424889023806,125,222
30.82656924311616,245.85397554703414,126,201
28.927807223192517,22.372529500110325,127,273
28.12111330535775,46.94587630535684,128,292
29.75205430757632,37.786614797903006,129,242
29.294569403788383,147.56489512780283,130,244
32.280814525485155,157.25168394375387,131,174
31.085293861486484,45.50148546914792,132,202
32.133354794969385,95.23881089135608,133,179
