max_temp,rainfall,tyme,count
29.10175742897383,112.28265256807552,1,156
32.89564507401797,-4.066896807596002,2,108
28.10300046046524,221.78670457165273,3,169
28.697836000662843,158.25257264634843,4,162
28.503322017207417,71.82164914738996,5,359
30.9693588735381,54.793069648610484,6,127
33.49625686897699,52.389089560865315,7,52
27.68327295410918,245.2034622718698,8,239
28.200109394692007,158.82147061248705,9,421
30.607912224711946,139.7452921351422,10,302
29.031400552678186,158.5230009223406,11,244
32.0856872412881,32.52822905906438,12,117
30.800175873308024,209.86946213003804,13,87
25.960928439300496,41.67348726850726,14,135
28.05853688964842,205.64985615162837,15,91
31.307082588419462,-2.8159663289179093,16,69
25.279212511286612,116.39072044023575,17,142
31.500003348567592,133.75298064068883,18,79
29.647118171654892,216.94907159541575,19,104
29.392271357460395,110.25895619715851,20,128
31.393942635843743,193.72141915515536,21,113
32.3103947777557,188.5178353783314,22,115
31.575082324841595,235.1620282002295,23,135
33.240958555530874,156.56521124685818,24,129
31.121087995758003,36.48356106340588,25,193
29.12267292235649,98.30921070498005,26,257
26.27513573343874,168.3972066443835,27,379
29.072104579016877,219.94638190027453,28,284
29.781516000626105,242.12588988317177,29,275
30.86202081599178,189.31171590162936,30,261
26.87557892456123,32.618567128260565,31,459
28.79734215590506,241.31263134982373,32,349
29.968588460059927,184.26640058832726,33,319
29.47812695611616,175.67975599722288,34,348
33.64400944221494,97.70487060177699,35,226
29.216135812505133,50.179941381110325,36,388
30.73605006651294,143.1209881108686,37,319
29.940623374507442,149.15778361122864,38,356
28.917126318339754,120.33905216693157,39,406
26.563318741214562,116.16840202204547,40,539
26.538496278832245,211.3873464230919,41,528
28.45765632865574,240.04537496439121,42,415
30.668792496394836,81.15710041773347,43,337
33.479165873822055,63.15829706446297,44,242
29.900600706448703,142.88241454189682,45,362
30.04436167863505,220.8980406428244,46,342
27.53272567240998,52.66552609796847,47,493
28.050902561683422,46.26924842990957,48,463
28.270288626244348,64.23224804335695,49,444
33.662943153750284,119.83091565246417,50,232
29.916320589753255,127.95926198900305,51,352
31.648300222572853,179.2102633708333,52,281
24.438833565840874,273.9428090271913,53,628
32.72306922471444,229.69835264428724,54,237
30.363788324827283,151.95766172653782,55,323
27.808250602293313,118.28595719113684,56,440
27.372504026356278,32.04602604069777,57,471
27.52827408251633,38.140815703371544,58,461
30.748699501639887,161.01230358034758,59,299
32.86606914361575,135.91516930242432,60,231
25.909324968933422,95.01749719637681,61,532
31.009109376919117,218.52287467052932,62,274
26.972440733572405,167.76557317492143,63,447
24.858554784634144,241.58379882179045,64,556
27.792731460634002,203.46676199848147,65,398
28.830218796436633,11.709363842381734,66,371
30.895996846361314,252.0775226853393,67,263
26.589081473162665,264.2889027092755,68,438
29.684383825771665,62.71161329057209,69,322
29.626614430677865,133.5435739404291,70,314
29.753634926711737,62.51755999487189,71,313
25.391367887739477,148.74996040865685,72,510
25.10740712476852,56.50817201069686,73,541
26.394191361950213,274.3632311317841,74,423
25.797828105420177,151.88230092540533,75,474
28.216286713100153,111.01600067458386,76,358
24.23376648537806,145.14305343607572,77,562
33.12982443489839,67.96487651923275,78,199
27.98516246244582,38.33272730045503,79,367
31.203419186489924,121.24623234485333,80,246
27.958497046362933,183.17688700387095,81,345
31.801680692394406,20.6751749520171,82,232
34.50218728713857,9.221827368759307,83,170
27.658210104063656,240.9831022849752,84,344
33.15120238375146,230.71130671511926,85,181
31.283943285025174,223.79533842316175,86,224
28.49044945614101,132.46682851444967,87,319
32.73859293816181,73.99255110797661,88,199
28.44113270385934,269.0518823522278,89,300
28.24451470475871,77.99174065607411,90,331
28.046548111156582,92.47389702387329,91,333
29.94143287694298,18.448009042749547,92,273
29.79643836138843,42.12173322915302,93,276
31.368527298006438,112.315645707185,94,220
30.297400168921122,122.05644807011167,95,247
28.35355838390431,149.78692099333202,96,308
33.278137575197164,225.13629130930573,97,165
31.92472376367283,111.7222081301844,98,205
26.75481443375595,141.33485794553786,99,364
30.558789222288393,94.38942332183915,100,238
29.295825887863238,79.34830685274058,101,276
31.04399205584508,5.630770637379484,102,226
27.831655473037898,194.95795023255243,103,311
28.576707461775296,145.52206523320604,104,286
29.732868992859007,126.46499566474438,105,252
30.39535306409188,217.19443799252159,106,224
29.247991022616787,191.27471397595468,107,259
30.94778548063121,165.0757814481444,108,211
28.580089452967776,41.4700205339838,109,289
24.80691024557976,156.8343206304644,110,432
34.1998901510406,100.64256974395926,111,147
30.648942352243576,14.156829252165487,112,225
29.76082224248285,18.42341597197315,113,253
32.27394962305976,180.75452837944658,114,177
28.467088049286122,226.81198804886094,115,270
27.853709988828935,63.125967184742066,116,308
30.597491414802423,133.0878854763066,117,216
27.68362164527442,245.31638795361846,118,292
25.72454565194115,41.51172371812255,119,394
25.629065380409646,193.94997833410213,120,376
28.224452897956837,21.589090530082487,121,293
28.43302205836173,79.37782789630451,122,276
32.430638132402756,-11.05068809805202,123,177
30.488875791895087,192.160153226633,124,208
29.193803684978338,74.36285785701241,125,254
30.543376633873326,207.4860704199742,126,204
25.214094349042668,158.9887463769998,127,385
30.840812846078627,161.61490281533318,128,196
29.75354914730169,179.29056564296266,129,225
26.745421379892246,187.841427850455,130,318
25.796674715034623,260.357516472149,131,343
30.717290482258424,158.65165164285648,132,199
27.72013767572538,39.63108140243837,133,293
26.991805128434834,146.51650378562724,134,310
25.490997297826112,123.74059407401849,135,369
29.32574021523623,109.34465798787716,136,236
25.24720814647503,125.87223863021275,137,379
28.579942876506987,248.51389934604737,138,246
31.657270529520254,202.31715366307333,139,174
30.02853356320552,247.02929300497738,140,205
28.669066875466328,85.4373298735368,141,254
30.642228852714005,178.99757572123426,142,193
32.99004141849855,137.16435262701745,143,151
25.31541134026564,43.596459351984805,144,380
30.361121922283033,60.68981250031817,145,206
31.43691935614455,152.84100013315253,146,174
27.33188790166593,205.5903017444686,147,279
29.49777814507723,50.414645307562594,148,229
27.679910303413976,163.35927780032287,149,268
31.613690104199,26.042711599294414,150,178
28.699201167035497,75.62524376514406,151,248
28.424728734368603,144.83407666653167,152,247
28.167296451894494,264.4729053041063,153,244
26.140444920666404,247.52910880417042,154,309
33.47756108155327,81.91496918875242,155,139
27.296486759728786,134.83711619668696,156,283
28.87346984991176,186.2803775998955,157,229
31.271157409208193,77.93981414205959,158,180
27.327383304247753,75.87163174288928,159,287
27.342574860915274,198.99841201681156,160,270
30.671083467130813,69.95566548216915,161,191
33.392416659041565,5.307919395154769,162,142
30.929243516424926,192.49089483486452,163,179
28.307278568851654,270.71950586402147,164,231
27.84341535055473,36.671465491716134,165,270
26.122352142203606,276.1821047418298,166,301
27.3188820787141,257.577224081307,167,260
29.754528358652287,32.52454427187214,168,214
29.232697897510377,209.4190590614762,169,211
25.23400453643304,175.95392946263226,170,345
32.87391561284036,120.6021626352927,171,145
30.02914716436196,224.04292114372205,172,193
26.148474736049863,53.25580172381738,173,321
28.664467566994638,96.48052661026043,174,234
30.885324193725264,145.96891785975063,175,177
32.00726003077848,241.77331384776633,176,149
24.156203397012476,246.90598489288107,177,373
26.239057262045502,73.22800596682828,178,310
27.399494590010846,53.01594605373596,179,271
29.71525403227599,187.04980511292675,180,200
29.869621551737353,34.08131522352811,181,203
25.658877588943458,240.63574566955458,182,310
32.8478415546154,114.47069208141241,183,137
28.763063742535742,263.4899955215102,184,215
30.660959875339366,237.1797873175788,185,171
33.440961887909,165.51708659631342,186,126
28.91430819190364,53.831459181342005,187,224
29.41445059754843,10.409470776580932,188,214
29.952373723806716,210.83367885920234,189,189
29.13377772056801,17.163129962537084,190,221
25.829471675326,162.50229458872928,191,312
32.176011066246076,-0.9713828545384544,192,153
28.51629778343729,35.59406738590684,193,233
24.199929817956043,55.68000682707785,194,391
27.89962223924718,23.938453763767654,195,251
28.397468146778632,92.77174183717689,196,234
26.71088036747338,62.761412926985884,197,288
28.711532380787737,253.76999614410502,198,208
28.03685612122666,186.37535732717564,199,236
30.258021404673496,253.35236802730742,200,176
30.580688161129014,60.80872719414688,201,181
24.178732739117883,230.28243762714322,202,359
30.009867577938856,151.82415115015112,203,185
29.446899804476065,219.10768979608724,204,194
30.323484280831895,68.72369243807478,205,187
27.829757619045665,20.449768266108165,206,254
31.77770141138597,12.076106293475952,207,157
26.869756338282045,226.13672340782298,208,262
30.90689699351124,120.79895951756951,209,168
28.513443238262543,214.13686004326402,210,215
28.2219348249691,216.49846792760346,211,225
28.574192480856965,165.36716632564475,212,217
27.413036318378957,88.57797314857139,213,257
25.47648359834712,163.50802067708173,214,314
29.467938163744307,48.08942273452837,215,202
26.48817660602384,101.92133853976911,216,282
29.151849424453417,31.321125657351544,217,214
29.770591852944648,151.99098966432933,218,186
34.1537835859075,96.44765516953035,219,116
26.028599228346216,268.41546096972286,220,278
27.757678827691972,147.26919669141088,221,236
29.016587655598595,175.18433675911805,222,201
28.20049466351951,106.10027196103998,223,231
30.860807406166135,149.25840094649166,224,164
31.035365570676458,7.81927582209687,225,171
26.929075053302682,31.240312184806697,226,271
31.9325748547473,115.50408074512961,227,145
29.94371998610366,134.04294105035078,228,181
28.788782498236056,14.8400109787935,229,221
31.500595202970096,30.564497825370687,230,158
32.23071201612652,194.80833060506288,231,134
32.549089515215634,107.67583428811616,232,135
29.51262250781526,74.10912041111096,233,193
27.362647280802083,171.3072313822701,234,241
30.95334637571813,191.66084677580818,235,155
28.89426254039333,157.2494896410165,236,206
30.056130584390942,143.61874500172806,237,180
29.298370622109687,68.62268253811736,238,199
26.767870374068348,227.94228342408698,239,253
28.902142723138304,144.98470111657187,240,206
