max_temp,rainfall,tyme,count
28.437143989072812,228.10139209760158,1,165
32.35804620684683,-16.133799417609637,2,112
32.23665340436433,206.35638878866246,3,107
33.49955305103715,98.79039108752424,4,96
29.18193083216521,125.96367893372012,5,318
30.08854110001009,174.31757723064965,6,141
25.29288234724868,241.03787404282332,7,133
28.573353824502345,222.0669181529156,8,214
32.26182536475626,93.91456626568808,9,268
27.169491298387438,254.98226143208433,10,441
31.227664696014205,62.37512682197169,11,200
27.466159366390354,78.57464731891164,12,199
32.37306982607842,179.43628976577818,13,76
31.871804964504477,89.00340201491143,14,66
28.45153655689782,237.86726444302832,15,86
27.088667704408802,65.08293558054203,16,108
31.16538304295953,80.65809222564273,17,71
28.576562018073577,100.62062807298217,18,105
29.707618974081825,184.8438940648322,19,101
32.81857545705723,44.209972668902225,20,85
30.70500904099821,233.07235899565427,21,118
29.561805073584566,97.88475298700068,22,161
29.132899957359633,124.7395468178486,23,185
33.008861334681605,38.6739178411743,24,138
26.356043422590968,32.82237088509373,25,331
27.55018910375263,159.71430445355819,26,298
32.48199321833696,126.39448623297875,27,183
28.93710952026213,68.79834366678467,28,303
26.027007467423665,194.38431287112397,29,430
29.52785970445263,135.13155636889627,30,305
30.649421633436745,90.35836001414849,31,286
26.958225655514234,249.45818779690322,32,432
28.932906455118864,153.75821436600137,33,367
28.589298380351963,130.25304761688096,34,390
30.82257097887446,163.5867336222557,35,307
29.236410689858666,206.724902130791,36,368
33.53299518983095,106.70281509944172,37,235
27.339900203087137,270.7934298821523,38,460
31.962836170705923,-3.9458493307847107,39,295
33.787967815975705,25.043348797556405,40,240
26.092837040346133,261.07519749183825,41,547
28.369187831129334,44.908258800020775,42,451
27.175030070036176,134.13376747338452,43,508
30.79155562980876,96.928269691936,44,335
31.117056266708744,115.04135522685358,45,317
30.104260389066475,122.43466087468991,46,357
30.84423229493102,204.82949305763918,47,315
27.871958356190987,105.48340424370394,48,466
30.225467308950783,10.300681907986103,49,364
27.93986903461971,269.31116414932194,50,432
25.950200565087243,59.06822478772675,51,583
30.810438051057123,123.02688723991258,52,318
27.14754274916973,134.54112718682728,53,487
31.45464129328801,26.70766050025876,54,300
33.06256153938736,-4.618105014959902,55,250
25.024857643846726,234.0436537850983,56,591
33.201358627561504,-8.22797258684367,57,246
30.878209343493864,143.62694257944,58,303
31.842776600278572,35.264562146876024,59,279
