max_temp,rainfall,tyme,count
30.453083127165332,136.32270141878976,1,121
28.36957995801811,83.63494259655594,2,154
28.138135561882866,64.79664141760398,3,162
31.651720792253567,-2.2765778174084517,4,111
28.937762161369697,125.35498400432458,5,365
29.26005409195753,116.30894856701798,6,141
29.970735653421183,193.22100940947658,7,77
30.1561804164528,76.82782855215899,8,210
30.861047948565933,163.26401578031957,9,330
25.417909639842435,211.76012121529328,10,536
29.632207471664206,22.208375134581914,11,219
26.543133210855856,182.39419662948782,12,188
27.01800662926556,195.36519748592755,13,126
28.81050810550568,163.14781976581253,14,84
27.900126580593994,218.49066027249026,15,88
32.72999008907861,198.71817394420168,16,50
31.813473695895667,31.92198503069114,17,72
28.956296981481668,147.77412208137912,18,108
31.68500196755643,201.43171950834773,19,88
30.293820554712973,247.61150698151656,20,116
32.07589244699103,138.86950857845943,21,112
28.572302840604642,128.90594846841057,22,200
33.38439902707802,136.28427354856635,23,128
30.643969161195496,188.66418420902127,24,194
28.294472623561784,96.57188591753737,25,289
30.514799414303326,165.32776719086223,26,238
27.123743483964052,42.40648656069219,27,397
33.523394379163655,38.209578324913714,28,200
30.58804086571531,160.05228513823195,29,284
29.941983252665207,15.6511869159729,30,340
27.628840945102244,167.13129324016873,31,435
25.383303773683675,59.545945716176675,32,614
32.423774731951674,236.61423501281251,33,255
29.23212441903239,156.9113976088317,34,394
26.55156311915377,284.6430658159037,35,519
29.894646913689808,194.39914988535762,36,368
34.06473523919899,164.3804077323697,37,232
27.534877274118617,62.88179252745048,38,519
29.36163153542412,123.38270020972962,39,411
31.66466766597829,38.5573979491947,40,323
33.79468852684046,219.5046229181145,41,234
27.948217048376804,266.1870760404048,42,458
27.928071198142476,88.11317500412396,43,489
25.625734382287064,253.0645699574803,44,597
31.7147317466079,25.435689233537744,45,317
26.355577180173675,94.38355298816488,46,576
30.281462325276557,29.13869284892929,47,369
26.304565192588292,101.33408742620577,48,569
32.61372105900673,23.73152428059958,49,276
29.298048707741405,260.37724392286907,50,367
24.54304141468955,208.9752760672997,51,651
24.4945895287412,45.85448758378122,52,692
26.544690052886725,48.62432456651187,53,537
31.47725276249222,227.0743432271578,54,280
31.166058225326534,171.62425733511114,55,293
30.79137863217922,191.76025808780233,56,301
28.00123141369363,260.5853559986386,57,398
30.58427008830695,0.5978232907985443,58,318
28.94040875294275,25.796014496610802,59,382
28.199580657361242,230.4628958397968,60,387
28.027336689834126,199.540555642599,61,390
31.929423531373317,212.46494854338823,62,242
31.40868298636723,33.53856554253592,63,271
24.42071452973998,291.67665726184055,64,561
28.442720355712872,176.35896367438204,65,360
29.028507337890375,115.49422677309221,66,341
30.327523619714693,130.34120663948215,67,289
30.19331851034316,126.3050125900366,68,289
30.123794164627707,186.04070222796358,69,282
26.73945760948632,101.25578229483291,70,430
32.024572680066505,163.6693899958587,71,226
28.608329012097393,123.84118774134625,72,337
31.250552106871034,53.57252585470431,73,254
28.25991977928366,22.223803153408582,74,359
27.463678799334637,27.93290752740745,75,388
29.894156269339632,196.9544113904341,76,272
27.018895021677277,31.618418148833854,77,403
30.47917852166932,190.23763229039875,78,252
26.559855559809755,31.979384341116244,79,422
26.81167083852683,188.83415362634798,80,381
30.03681304095121,244.65064147663904,81,253
30.00967899081874,23.403376873961648,82,272
32.68830018786825,52.99795253061825,83,194
31.141913607639136,217.81802718213393,84,221
31.990030379028823,84.53356418472958,85,207
26.253239680288633,76.66353051085932,86,402
28.7382201866634,192.09877876474994,87,285
31.198468755596558,138.60316570271274,88,217
28.93324002791484,178.68538012833886,89,277
27.069661358118346,282.2363399568668,90,335
25.924211056898216,94.46337709004418,91,403
26.6077695924489,192.4236285310499,92,355
29.44522589823425,99.14215538226948,93,263
32.654691601732374,239.37711896242496,94,168
28.203846577569145,20.846221092551943,95,307
29.502003262473014,47.89205736629488,96,264
31.55425673414712,202.04905337898393,97,193
28.311052821418755,209.71529484436306,98,279
27.406767705230497,118.14382873672483,99,318
26.10171168243737,211.76146534279343,100,362
24.834978582738714,229.63714445191175,101,410
31.50934462976879,171.72605068975403,102,191
31.20051985871359,-0.3987146238703474,103,211
30.552203658637417,5.1020872872080645,104,224
26.876163520737162,276.92170850585455,105,311
29.535402852396707,51.46478455643116,106,246
30.411843330064624,206.05084481206634,107,209
30.21044477977967,200.09917021649008,108,215
25.353535052614816,192.0348974947588,109,377
30.02241977655374,59.34349924609345,110,227
31.220395038169727,129.5512764545084,111,188
26.94104820697827,249.45741367478126,112,304
25.71459110889538,164.9761213214174,113,358
26.879162551438405,264.9655365440159,114,298
30.55550897196988,232.5370092588579,115,194
29.799249971125246,233.11124428882752,116,210
29.15405988429722,185.87559095516292,117,230
28.439830596941047,166.58624738825827,118,255
24.781747631480435,197.61774644431765,119,383
29.465402877018683,95.16103206915197,120,226
29.53128537098418,31.650561292226676,121,232
29.373667217784718,67.91286042080432,122,230
27.152506222799776,142.4550792103219,123,291
27.414603906841382,60.82915369467076,124,287
29.101776107006128,11.407730172325188,125,243
30.684660421875105,173.8584326444366,126,188
29.426178983440114,107.18322434486234,127,224
27.72728548826191,182.31064936759242,128,262
29.256290403534738,199.8272503780503,129,216
29.716976518548627,101.81497164734624,130,212
29.668346825541462,100.03582462655896,131,214
29.34846698225537,90.60496179933766,132,224
27.43690704101607,201.7436766488176,133,264
28.931407576107084,236.36359116809956,134,220
30.802304785325656,28.537771736515204,135,187
24.69461505310988,242.06929525082285,136,360
32.84550563516666,181.84303426741124,137,138
31.49084821319281,149.34490190115037,138,168
26.19138911958496,110.95069973620717,139,311
29.75581149905923,155.83726148628392,140,199
31.17340366060512,163.4758592137037,141,167
31.1041799224405,173.0599490530616,142,169
31.16789236561565,202.78309257980288,143,165
28.427862067441577,219.5545568213699,144,229
29.69175407853684,230.22436788140269,145,192
31.699246543473393,126.58631727422676,146,157
30.850864725596104,248.14841880558737,147,169
30.132311646030455,215.29569380496025,148,185
29.92744972994944,82.87250712610972,149,198
25.869602058708107,156.3084264416269,150,309
28.41704298610079,95.09948765512993,151,235
30.849786567759573,44.61878411248463,152,178
27.32510715556762,184.80529350167285,153,253
33.346463254446086,5.640221051651267,154,131
24.449865357770623,127.14933436160914,155,365
27.577685202888812,167.15422663872823,156,250
27.59246494350475,41.88763747286763,157,256
26.676383208426504,114.87277097682932,158,277
32.11847497446497,86.19577644654821,159,150
28.436092114915866,155.3075720137433,160,222
30.454409619480955,155.77422377962984,161,177
29.708316770825753,90.92475234166176,162,194
29.762281432237913,58.02202060482305,163,197
27.190832943384642,99.00148004390529,164,259
30.200062804075145,77.87133971027073,165,182
33.371641413418814,-4.440007593804211,166,127
31.502435471587916,143.67210254915238,167,151
25.842403220545158,178.31952233345896,168,296
29.0291241339126,201.42632553207946,169,201
27.697077876178234,45.3192279277864,170,245
33.11105595888725,152.24114829132824,171,127
27.46974554560369,242.17554698715603,172,232
29.200159733267522,165.94833269174472,173,194
25.97186654005697,127.5525122466526,174,293
23.864968722305733,247.83915104361006,175,358
30.208964145458687,235.70661350153162,176,167
28.79390016586002,200.26468368700847,177,201
25.26943387572823,136.18846116387036,178,313
27.939342355391986,109.1102274451926,179,227
24.35931134894827,234.2026206927002,180,335
27.046077452988502,214.45390677501126,181,242
26.554291617545267,260.68154738952626,182,253
31.740783499264136,83.28397828415046,183,145
26.829340575137877,77.48340479529455,184,261
31.517640717292075,242.3160831694777,185,143
27.132194282646953,279.0877970024453,186,232
31.99064269346361,118.52151119811202,187,140
26.439814082233504,201.81648469845751,188,263
23.58227918355303,178.26927471821242,189,368
31.802957117813303,175.61575174235645,190,140
30.62467780976036,87.38883966878159,191,163
31.742524114695637,230.17731237876183,192,138
31.796007614140226,39.89328869924403,193,144
32.17914597689252,25.073648425454316,194,137
26.5798374559587,143.17143489951633,195,261
30.579848837488818,86.0470866356352,196,162
32.861931547861786,35.22503483908727,197,130
27.968376341404042,234.3163213812663,198,213
28.135897722203335,63.96399805571593,199,221
30.385185669116233,130.53841451256707,200,166
25.965212961956897,153.76001092367392,201,273
29.400529656482576,110.57416995634259,202,184
30.479491215568906,250.26854830841074,203,156
27.764060570503144,26.19347744879883,204,232
28.86886602305307,166.70389548171354,205,193
31.962008268807487,239.8450681342717,206,131
29.5747967602327,60.03808051305311,207,184
30.67378195215666,161.04128268847126,208,155
30.40865725217672,242.56081119577408,209,156
25.929906013200554,224.4222435621471,210,263
28.94623740857325,226.4389186192337,211,183
32.329470472671666,37.72912402806057,212,131
28.052815685955085,175.37880789222473,213,207
30.326117777545097,224.16803491257687,214,155
32.27133164174484,20.479563504124926,215,133
30.52501461556854,38.24873061057584,216,161
28.831631195850917,118.47537195660009,217,196
29.151415445401177,22.161289501979482,218,193
26.47715444285846,247.32969367109857,219,242
28.926671520500566,138.67395050265384,220,192
30.384058785517386,37.14076317013448,221,168
25.08930102351641,224.40244215050552,222,287
26.775005203389295,210.36075404955267,223,235
27.793663133195615,150.90170849043776,224,217
31.394608138714457,148.0535590256546,225,141
29.329576552330444,86.43476464946293,226,181
32.099429023855855,233.29507022234574,227,125
29.096572660733674,42.3034903292924,228,188
27.84003241284401,199.3615239278561,229,207
28.780074365909947,241.4448484269448,230,184
32.07197448942517,30.377584173248678,231,132
31.55905861977255,215.2903209048567,232,136
29.138869039435555,241.35814247802602,233,178
30.69967443723595,247.06605127422597,234,144
31.39331480110981,-5.069356805565448,235,149
26.362141257196395,179.13994623989723,236,249
26.24032974031985,54.61777881608295,237,262
33.38722263959484,31.136241322784834,238,113
27.25765334124637,237.56607798800715,239,216
33.47100063775854,144.80228520373166,240,105
