max_temp,rainfall,tyme,count
29.945660137706057,180.43906707442457,1,132
31.16657222792368,224.85066721285932,2,110
26.186879459235413,113.16983371885631,3,206
30.695635251130412,-2.4588858567142466,4,126
33.106022873629655,38.57927111855995,5,225
28.60175635042077,43.50872181239788,6,162
32.05548373815915,158.53716549460592,7,60
32.1761375496274,75.09945031518093,8,161
28.92477715292184,82.41144580004335,9,425
31.14469683792623,17.235609832317664,10,301
30.182771048017784,189.06465083692953,11,203
29.28902238535142,23.458254692288627,12,149
26.971793255720243,171.17692887916107,13,130
25.99472168861701,71.89480325939007,14,127
30.943457747885354,49.79367993403109,15,64
28.950866998570582,126.1085112617959,16,83
26.019553126005693,221.98330029880995,17,124
33.47110080574748,219.3547250344661,18,60
29.276107412636687,125.14538301414974,19,114
29.571489719859063,34.303429241847766,20,132
32.07146772967685,68.29109252585813,21,115
29.887583568293728,258.9865076699585,22,159
31.832745009879908,77.3616831198486,23,151
32.78122382632825,230.7905605533204,24,144
32.991006944883836,100.41660812479559,25,158
27.17661612910474,99.72695962185918,26,348
26.134589431259325,48.9635863260517,27,433
28.1830733960418,102.56329200143144,28,353
28.590018302636423,140.10610250149,29,355
29.93780070191906,37.34014866314584,30,324
32.37755172907877,77.57385474684936,31,252
27.488998545655875,49.41226934330916,32,469
29.929181225959038,177.94635049495434,33,347
28.73650660202038,167.21898503805122,34,407
30.47872279196016,214.22910699678863,35,328
30.027566768523897,99.87292244908745,36,371
26.435127551255903,257.47209363340255,37,541
30.962677694901693,112.11454109319838,38,335
28.972281130091684,113.43266593773082,39,424
31.94052985272019,117.56501345606594,40,303
26.195315002616322,129.3104730039148,41,589
28.210351814452583,159.88686116467628,42,462
29.531640101507133,124.81786558172381,43,394
28.456892705679373,18.74790024791021,44,469
27.778794129706828,274.495381518129,45,456
30.325835034020244,250.96463799132385,46,341
29.282764545540484,140.91939817556533,47,400
27.529692590511452,109.38798929037064,48,492
31.110982156833156,181.50554836144994,49,311
28.67044027042315,23.272000486931233,50,437
25.643749720943955,36.80629614909026,51,613
30.8693611965174,5.5875920313656025,52,332
29.54428344043031,258.06050199574906,53,350
30.129907188558747,152.89356883182205,54,340
30.86634611934295,221.36119629537814,55,303
27.234564099734534,164.52535363156423,56,465
30.404461717034177,81.87338727927141,57,327
27.20391728664248,217.58036823933486,58,451
31.21382026027736,124.69919418036821,59,289
27.089004890710893,65.72536089799846,60,471
28.009330922101363,44.29909901432395,61,423
32.112247407487466,110.8924445599158,62,254
29.16042252484275,227.34058589048627,63,337
25.167552626027696,113.79648697180676,64,558
26.76221095947649,129.03401878645286,65,459
29.13773408096415,118.99798598703983,66,341
32.772847532900784,-0.006788225114675583,67,234
30.094075871498788,115.68658358356893,68,304
29.35336606063495,46.59504086987527,69,332
31.199541765017457,240.41076127896437,70,249
34.095517972872706,134.56575905776896,71,182
26.351230439929004,81.2883245477926,72,459
26.518792249243372,35.18238514467083,73,452
29.587933628918528,57.11138184193598,74,308
28.776332932163317,144.86055755328962,75,326
25.460291787171883,157.674910237368,76,479
31.702075789738448,189.77694286207654,77,228
30.13219988358568,147.24669001705385,78,276
27.83009172971788,56.63188931505338,79,369
28.668585893085325,98.96702671342594,80,324
27.866462489039744,221.84330113809574,81,341
30.11909593261939,149.00033474569832,82,266
30.98986487805164,6.460258026975126,83,249
29.877257574804595,24.59678917812377,84,283
30.015235466265274,161.86928960922657,85,261
27.84431003614378,126.43153037114297,86,342
28.825391939807595,129.88469409306873,87,303
30.506701154500366,149.96178401901483,88,245
27.780713330578724,237.62226297815116,89,323
33.03320830814719,84.16178945206947,90,184
26.20381552773256,191.34149696704165,91,391
30.557234285298943,73.05350098605484,92,240
30.38926687163126,134.41114007392449,93,240
28.801290274753473,35.26697868205564,94,298
30.943991732158217,64.60199517640388,95,225
28.506642111802147,77.42456421523292,96,299
27.25901435841321,25.063356881790227,97,352
29.55172754251476,79.211363074987,98,259
29.1101254574968,162.0124652288062,99,266
26.78001947664163,251.6675650255844,100,336
26.16159068254838,48.998153942735534,101,390
30.17824661403261,160.4578973318218,102,234
27.546770443677453,267.71146667685014,103,303
27.46703009080261,83.6728583539177,104,321
32.541828515152964,18.68111279129635,105,179
32.6370595890108,106.12669249207201,106,171
30.322354454860204,97.83986629620048,107,228
29.246913368387137,80.04121564522656,108,258
25.34021115965652,214.82157836963793,109,384
30.606057218858354,112.80023641763009,110,214
27.507650074791105,195.08338435915852,111,296
32.78742170232023,147.6006660037533,112,162
34.539901507966306,169.16933510525894,113,128
28.9903092834936,165.35570564890628,114,249
28.60838671265367,110.27742279788595,115,268
30.599140113002974,87.4375650615623,116,208
29.249013556811576,146.98974192622146,117,240
27.933406764622344,55.89977187592906,118,291
32.52077225606197,63.58384119376255,119,169
31.30799681268143,26.609039023396832,120,198
30.346719065147244,189.17710051479648,121,206
27.831214652566544,271.3081119311497,122,266
33.10045247073945,93.71731498842618,123,155
27.14131031413917,278.2662861626247,124,287
29.225920284410726,111.33452233508513,125,239
33.98124223721832,165.66025176925726,126,135
30.853054239872424,65.12234823994162,127,200
27.995737670872504,113.50620089893809,128,271
32.35769837908722,188.64163941582248,129,158
29.37510642770627,246.78462089391485,130,217
24.849046485006404,156.06084167356948,131,385
27.474959067472927,107.92035453523425,132,287
30.770950238255327,208.24599388653257,133,187
29.146310049007447,243.11122744625217,134,219
29.182700326213606,121.00552273160687,135,231
27.07048617798663,77.68078382541117,136,296
28.82021673008571,70.6208801875868,137,245
27.23819106722595,163.6221453823836,138,280
29.826150055930526,128.4684695335805,139,208
29.30914290560759,84.60869951911003,140,228
30.513991592477467,142.13015850930853,141,188
30.391885299064693,117.82959823265685,142,197
29.515887091942876,190.16279829103058,143,209
29.979727718125154,73.4409195165068,144,205
25.73724229403293,62.99477229865556,145,342
30.9218006742487,239.796394156756,146,172
29.271322224361437,208.9278825299641,147,212
30.251611538794823,256.2107630452467,148,188
27.57247141390229,107.82963800129184,149,269
27.186106291249946,141.26887086918742,150,277
30.62837663561228,83.23395214430847,151,187
24.649592429970177,107.52479198492932,152,374
29.624746739077285,177.46438909086012,153,201
24.989270628590315,236.2372871492575,154,339
28.759438768135034,244.0943650316245,155,216
30.261660164115018,24.882569956027908,156,196
26.530613532806143,191.8849123647724,157,286
30.85084448537603,25.174479828422115,158,180
30.49004214496589,88.13504432868906,159,185
28.555264334238966,54.92465595372832,160,238
30.00361447607969,85.60085554690214,161,199
30.39802930759151,140.01662826342476,162,183
34.26363719892199,79.15678007528894,163,117
29.23748349992761,241.72303928160636,164,202
29.916094570473945,202.21297965215206,165,186
27.454489397421515,275.8273650376141,166,243
28.36900680161617,82.70457447338876,167,236
33.01045414729861,130.58511503140653,168,134
28.807966357739314,74.33515959956716,169,222
28.74488322836438,163.6408299670644,170,220
30.87531138637463,49.86718554353958,171,174
30.63428084648319,166.39596450939794,172,173
28.054439212744374,100.91998359262102,173,240
30.973241648887,186.28479326877402,174,162
27.88319166057649,86.29865685931125,175,245
26.37115192865188,191.2949021124489,176,281
32.029593923662574,161.69485127119813,177,146
24.994490006239218,127.00022407227158,178,338
27.46606211236027,45.32163709926894,179,258
28.97844381790453,265.8511005578115,180,199
31.131071392529936,125.98200026285616,181,160
32.167652148975534,221.6875361113164,182,141
30.934235421243176,28.523230284298222,183,170
28.97731910172612,256.6903959752791,184,197
28.59461229244058,15.953442717499385,185,227
28.471285999523484,129.2573792259936,186,220
25.69155568078305,67.4351397415082,187,313
30.762847890567592,75.09036879949868,188,173
27.00023412138382,268.24592736800867,189,249
26.5566065051626,279.1724611412509,190,258
31.261963818418366,-2.1277918391235744,191,162
29.155487788583418,129.22614722823266,192,199
30.1833861498439,129.29227837447493,193,177
28.005190067300514,120.65280362348187,194,232
28.6724984796657,270.04387048431704,195,200
27.48504897547092,111.34403928842781,196,245
31.172241979974423,65.73639250581711,197,160
26.791587856240987,117.31428218615213,198,261
29.015502825704438,201.99853532738982,199,198
29.272712823259763,19.864743851280274,200,205
26.632462577144313,225.9644027830793,201,257
27.327639409964625,141.8930019046848,202,246
26.871973003980756,253.1755075572148,203,249
28.34955388607553,271.62684571261985,204,205
29.964475249631153,27.259707199488467,205,187
30.997032776427783,50.56601991014168,206,165
29.15227017207211,236.53117687752606,207,188
28.733936490085227,64.00749231014925,208,210
31.25591384813096,114.89815950529061,209,153
30.626901117374604,74.26805278491946,210,165
33.08382163434967,186.74163802319097,211,121
24.430005276853173,193.38925295242734,212,333
26.193686879250922,150.193324003591,213,273
29.643142008392616,138.13789364269851,214,183
28.39479264904769,126.42246725721539,215,211
27.460219412638104,174.9566849104867,216,234
30.3535775312701,53.56523120905897,217,173
28.21424642786172,118.48604611317903,218,217
27.41906706477588,156.82635571057614,219,235
34.276510220305425,197.2872890354176,220,102
30.03904933531699,14.276402475604009,221,182
28.705190648728088,215.3794654885156,222,196
28.875625705251714,245.13365696913303,223,188
29.91964709671726,96.16724546851893,224,175
32.07253548320943,211.22864252894442,225,133
33.738577419596226,156.669108323323,226,108
26.91276047474317,228.27925702656154,227,240
30.556956836587165,111.32582447809625,228,161
26.45420019659433,126.89482257340774,229,262
29.804387063818126,154.31621240227267,230,172
28.406718803695718,240.43430166709936,231,199
27.10701321667191,158.7369218641656,232,240
23.760104317225583,199.89179086054975,233,346
27.270617660009137,181.58034343197485,234,230
33.42265464247995,69.59578629929885,235,117
28.41861411842604,157.9588809372752,236,203
30.611999156927943,249.3972487287026,237,153
27.277479176371788,115.58929337354394,238,239
31.189745626274902,72.16054661946666,239,153
30.201486431192517,20.648241763178305,240,173
