max_temp,rainfall,tyme,count
29.90750455632967,205.38902597836693,1,127
30.554710194405022,93.48962967367301,2,123
29.270085631649973,218.30882938134104,3,139
30.66481242204802,91.60799951215604,4,122
28.35203499227229,178.5359351697537,5,367
31.510806835452364,165.1519744811377,6,110
26.49376974362412,173.90674711969925,7,122
28.266647125952897,213.43985381569718,8,245
27.462630129398413,155.36665691560927,9,476
26.325568068653716,131.96188039207178,10,491
27.981010555459754,65.18806796082933,11,266
28.730214903048115,129.18234255317213,12,153
28.854939959416985,222.86663935375364,13,105
26.47227308997121,49.12256351943765,14,124
28.579811265343356,110.98663139737202,15,88
25.135668898059357,270.8640269763964,16,131
27.646943897854918,113.26141099433966,17,112
30.421456257736658,135.58297774428144,18,89
32.092889249350115,177.0972006133417,19,85
29.546852029039307,103.39506030042192,20,135
30.224252273683124,95.98963959353783,21,142
29.16202089984121,122.0932706254121,22,183
27.8570849984536,151.53906502216964,23,238
27.642557539716286,31.834493211067027,24,283
29.472213994646502,25.8620360175494,25,248
30.674516077134648,134.37941585177012,26,225
26.65101715188767,68.80602575048317,27,398
28.41718223965581,37.2346321848745,28,348
30.85068921648063,167.77485745131446,29,264
29.672753536389283,20.565461559368444,30,336
30.918377429482916,43.76624837590216,31,296
29.82256946688157,120.28200123864919,32,339
29.250232600026607,163.44801904737662,33,368
30.731594235133322,189.59399573862385,34,308
29.475729746997455,200.9206373376653,35,362
30.166774578708115,224.4132507150773,36,340
26.22420129459385,232.77994124505466,37,542
28.248522145125087,28.763133385821362,38,463
27.86245591149196,107.6423671336328,39,472
31.108904660418677,183.4989801014932,40,313
30.773274135550988,53.85985808562414,41,343
28.73088497456101,144.19898298911775,42,422
24.927863216419468,251.52325987548954,43,632
29.726025799104864,241.31230776714716,44,360
31.82068691428189,190.50028757773057,45,283
33.931147257158365,-24.267646962005685,46,235
30.884989650328453,0.7735299072682267,47,337
30.355801998411298,85.41527402861131,48,341
30.273727713372732,75.18450452627371,49,345
26.473542714819512,211.1693796622232,50,510
28.20226618216208,151.08082213487634,51,423
26.382033578007725,230.39019629431314,52,503
26.64700593432341,72.36173591211929,53,512
28.80532839547131,50.22046864231866,54,398
28.601452417628174,138.58687303453326,55,392
27.202431869616735,275.4020549585242,56,433
29.89181387649965,99.54785093334095,57,336
30.076308037013625,133.20925516798042,58,322
30.72480352275568,9.44244722873188,59,304
