max_temp,rainfall,tyme,count
28.32382117898193,72.15692091707982,1,176
28.60424939383115,61.12765877169865,2,171
30.544789814898326,60.68426579685126,3,135
31.024884732129088,59.825826095735394,4,127
28.645154542329017,255.77508927586135,5,326
26.32217322757303,83.67885450069977,6,225
29.190744259074254,202.97859812875828,7,85
27.19955005268627,222.3493151420128,8,256
33.70812258114872,80.6695410316976,9,222
32.061786059436194,230.2844559695144,10,248
28.907974091813124,83.05636812180951,11,256
27.34718157025644,160.80851735703433,12,194
28.387248503833394,122.74468395123391,13,125
29.232815728344104,230.2206194823004,14,89
30.227104272706857,78.56933705529343,15,74
27.841708016646226,115.60133466406909,16,101
31.41048644116126,62.099806975933504,17,71
27.676117698515938,218.26390305141828,18,114
27.95373347056004,72.95385234226595,19,132
30.029237118772713,177.56808667752833,20,116
26.164552806313072,41.04677528903157,21,215
28.42477000964108,141.937427556454,22,179
31.486713304140075,245.35599357097772,23,139
29.457157135436578,190.28105855116155,24,198
30.038458382226796,243.09240362055056,25,200
30.870770797060075,143.25330014567538,26,205
25.43425829519027,218.61371820754496,27,403
27.194848506630613,217.16766387597474,28,349
30.23956908356231,188.61307061745524,29,263
29.343605265801212,265.1265100815262,30,299
28.752608007262545,129.97580078478,31,349
27.62995931996429,140.13676898619138,32,410
29.07436710800934,38.51081482125324,33,371
31.038876384478527,110.45443357228035,34,295
27.745926143923594,223.68833233745028,35,423
27.726104482217355,41.35305529012838,36,462
26.806925323521412,256.3495683787627,37,481
30.127166932497584,200.88600746736589,38,339
31.32209658260681,235.90033422461926,39,290
29.208864329367426,51.029165386960315,40,402
25.996455995376255,33.85555444405708,41,596
26.08083302271233,273.0214524295218,42,540
27.557115330516684,169.49085995796992,43,469
28.89478277090919,201.79574844692246,44,398
27.259511269520676,218.17682892135736,45,480
29.482565611665713,212.24176469616998,46,365
25.788959087393984,216.39170047680406,47,564
31.93391338252083,164.06744116480112,48,278
30.301713352098357,167.63956974030899,49,334
30.364415664055947,108.56782769834989,50,336
28.11879038513311,247.3427703044111,51,414
28.349543126349598,26.138226396126043,52,436
27.469699659637953,76.01085408468336,53,473
26.641266696332764,274.3127724092309,54,481
28.604173431296893,140.17032225733328,55,399
31.237582184962946,104.24913679449631,56,295
27.054431614127825,37.49408188947153,57,490
27.66356535533087,242.24256474669477,58,417
31.299037909851165,76.21605145553383,59,287
29.026009993140264,170.7286830195339,60,359
28.193273078104305,248.24946758079474,61,384
29.68305687906252,19.33259869146771,62,349
29.583940667524654,224.05223340360402,63,326
31.973411583313776,76.86657401735317,64,255
23.48742409985045,277.8720475908192,65,643
24.77351205042478,68.70080357445809,66,588
27.24829543790005,65.06737434324926,67,437
26.741147240934126,123.61119567524817,68,448
28.043189828867526,134.2490563515473,69,382
27.33593667682357,260.80258199247197,70,396
26.08808358955187,279.397076834652,71,453
33.14135520105124,171.4233512218548,72,202
29.20199940596074,113.24455985059383,73,324
28.36925988454733,161.3324810391006,74,351
28.28110286757084,94.76381394642871,75,363
27.506753299005833,187.05837694344402,76,380
27.406068429366265,192.85098769816295,77,382
25.857332794749933,286.6129628007337,78,437
32.266411454408036,109.93960979362477,79,220
29.121707900280907,40.633466828236045,80,320
29.780823363936154,103.27865849386292,81,290
29.38251808759214,152.46046039753324,82,296
31.3462567997209,212.01380263380221,83,226
28.395896406559707,64.76293738038972,84,341
27.00800182323077,226.65124379706958,85,373
27.839961948681974,193.8573407539004,86,339
28.096528798973587,205.60585947678106,87,325
31.966506243931534,24.20940754195132,88,220
28.071272701080606,178.06409420645642,89,328
30.10426807292198,9.822343369974334,90,274
33.58457578505493,88.39630847363209,91,174
30.84191293280316,63.63805523327264,92,241
28.167350419563256,254.02945199295527,93,306
26.874625947727196,179.08429693951285,94,369
28.57331675303821,165.21119575948734,95,299
26.93663702005035,185.14139654386975,96,362
29.726657423687325,116.86454793181272,97,264
31.315438805776893,106.28449638588111,98,218
29.98614211103032,113.28817114034867,99,254
28.12485346775886,53.52327423562057,100,321
30.30764118336851,193.54785219464355,101,232
27.824928805905298,47.74616738937769,102,332
