max_temp,rainfall,tyme,count
30.2209666926924,180.16195204102672,1,129
30.026971344514916,26.81532975592748,2,137
27.630462162894442,24.382887128927578,3,183
30.186744912720027,250.04857013553456,4,123
29.78711144335465,238.1100007331944,5,303
26.120811339527737,169.4123488030755,6,209
27.204165324244784,148.30693257706028,7,110
32.39170653301416,143.83881738608181,8,150
29.964390155010665,113.29000323206093,9,360
30.012751209572066,102.49746167887321,10,323
29.382980869367906,75.7002430685371,11,231
26.560196392169626,283.306268992623,12,190
29.132335927210534,197.96710149142683,13,103
28.58888043557114,77.4718142738502,14,96
26.13931342908814,103.60312611841151,15,119
28.304027186516603,257.37418114376374,16,87
29.100841545987908,38.43001964810752,17,96
29.624118672227286,107.11393402451652,18,98
29.91738627568646,175.76719550185118,19,108
29.77544063006623,132.48487636410928,20,127
26.968323328740205,40.831920223697125,21,208
28.238930417418263,74.72312169929482,22,203
28.165959404259894,142.72516929920604,23,223
30.08200138460356,81.92230421076256,24,203
25.285182861308687,139.71984434633322,25,385
26.131641670606243,262.5595128228081,26,363
30.849905176964302,188.3685781625435,27,230
26.37821383222809,50.890543461853596,28,438
26.40434589394696,264.2236917759591,29,425
26.128881484592284,195.0248260019104,30,476
26.827498564291297,73.67097524749991,31,476
29.391326529769202,166.8824688418762,32,351
31.74927595968815,61.73047736729504,33,284
32.51541042559074,190.16513016743409,34,253
28.408572595330128,19.955678735981706,35,445
25.308594229572137,236.34660015017135,36,601
34.47627854315517,44.99230505535222,37,222
30.173223537524834,9.736423063885098,38,372
27.87054755668754,208.26603598089022,39,454
27.811963199958058,271.42375675511664,40,449
24.92158746653682,59.671863001464594,41,684
30.126804537430694,234.61300289519582,42,349
28.34820535626485,60.3159230973073,43,457
28.866143746986875,99.39412046784466,44,419
26.43072761346582,95.04456380961913,45,560
29.687136877731085,228.32132434605307,46,364
29.56148394824419,73.85836455533233,47,387
29.282475540423004,105.3754911427704,48,390
25.189691496761302,113.82010911368779,49,627
28.464139253886533,219.4608022689485,50,410
26.92126633197296,279.0830780789936,51,473
26.859702674772368,272.3248374621166,52,476
29.739919893486658,163.2087432024084,53,351
28.58860334605209,128.82526079435985,54,400
28.671793581302108,229.37763130547043,55,379
25.92362434542652,104.40137884518587,56,544
31.966607229545787,59.13719380364665,57,269
27.737289519433205,36.37514370160065,58,443
30.462456010543832,202.4765378468524,59,301
27.965398119760916,43.97893370633095,60,419
