max_temp,rainfall,tyme,count
30.546017120783105,36.93753109767701,1,133
27.017842889408254,81.52073811727064,2,196
28.415601751841578,148.14487835876582,3,163
26.599112388197785,76.62966309656034,4,209
29.78434281142251,142.80005990199183,5,313
30.834634547997346,148.4590110289541,6,124
32.781303547357155,135.42021078572847,7,57
28.846092492127617,260.22932773824675,8,217
28.679208724477167,256.43896308363753,9,405
29.83918917957993,120.43380106015304,10,342
31.417292732381302,154.25559907253768,11,179
27.370992355098057,247.72235190554696,12,180
30.05882920886258,92.73121559971844,13,95
30.681643344462266,198.2625200534931,14,70
29.870985623936416,226.05218922535676,15,71
33.878526731208964,52.80601918859628,16,50
30.6311032433471,102.86361810527906,17,72
27.658729635891913,126.7266503690877,18,119
30.757611921554986,70.62928395867701,19,98
28.039419425185496,185.88109489457932,20,146
31.05529589795382,162.26362732661798,21,123
33.9226396429067,25.676125795855832,22,100
31.273552572996707,239.159071288829,23,144
28.25938660630723,179.4598237923929,24,238
34.27310689944383,105.86748660603573,25,133
31.891864685349354,5.000539557472877,26,201
25.812756400592118,139.2945945080893,27,425
29.334559082763146,225.70453643320207,28,287
29.288943760494938,200.87160387616441,29,313
27.272868408953904,96.5651845877251,30,429
32.03289005450656,90.6534141784377,31,258
30.531853476429553,244.69465783448436,32,299
26.501366252632504,83.71678805900407,33,529
30.600995945797383,7.0688787368740975,34,343
26.349115460698133,172.41148474275607,35,543
27.99585873124299,109.17389159193829,36,463
28.316801989388278,181.36462997594057,37,442
29.589388027723015,231.92954436498195,38,378
28.208259748671203,80.9187585094307,39,469
30.631560891018637,13.399981008291675,40,365
25.51822182951096,65.19490764248181,41,657
28.90641103725833,133.30561982648652,42,430
27.73086871658153,238.3066104514116,43,472
27.759611331040396,111.67457520017267,44,494
31.92848173416005,182.06617314775048,45,295
27.502426814651503,31.125423970330843,46,520
27.984428952308452,42.477812133129376,47,488
27.65674080026604,242.82716751561375,48,469
31.46120357989143,164.87995941673816,49,302
28.76933398550411,70.5457492152367,50,430
26.475230216528196,41.04739926552813,51,567
30.92120650807891,146.53638473300379,52,323
30.767853962093117,155.91951497261584,53,322
28.640677888318166,38.120382632357796,54,427
30.815669503560887,187.28344902699877,55,310
31.589216932780605,131.5653828403724,56,286
26.960925891366443,133.82812004623798,57,490
26.300621521811305,212.95499409382901,58,512
27.944621481892224,38.054500612953305,59,447
29.879591197803983,157.527788659531,60,334
33.86589214097844,47.52710461901053,61,218
31.224915268147278,103.94531838603721,62,290
30.33782353346651,11.13595675560326,63,329
30.980192732961626,1.190943026355086,64,299
30.011654995705925,235.73870381025935,65,307
29.45774042976,155.74554784628836,66,336
30.665080477380375,130.574226905343,67,293
25.657486313235545,282.32485038038595,68,491
27.825954393994948,74.44396906270266,69,405
28.193625216116804,59.25190460988766,70,390
30.700498555061568,166.5221226505658,71,275
31.321909648365832,38.09782199009558,72,264
26.813651668800645,264.9337648713765,73,413
26.919446839607073,174.48271688069917,74,417
32.06073823965431,172.1153839528237,75,229
27.870249794450157,43.301796749259424,76,388
30.294527766270498,194.9196263213028,77,272
28.849251465253307,153.06555577112024,78,325
29.794005578724427,90.9275978734041,79,298
30.90229436005483,36.68225251432203,80,265
32.65121025118404,219.3037749852908,81,201
28.69346443720015,175.10980991182885,82,318
27.275506849140463,133.36511793813503,83,379
24.012391006979477,177.05446522032355,84,547
31.145596498905565,76.0302903235822,85,245
30.870653309032058,200.06872486108196,86,235
27.954794021151578,210.32873116285523,87,332
31.34956531248678,33.8796913048011,88,236
31.131929379431302,218.40904168174916,89,225
30.09600449702128,70.7604680622621,90,264
30.525900844458036,104.01348881382758,91,250
31.042343964927987,130.35221779841086,92,229
30.72116765140962,70.87644221396434,93,241
28.32199509261997,70.02624755478797,94,318
29.46990765066546,119.67212505732574,95,276
25.65181576839197,189.27238222058693,96,414
30.466185115197572,102.38992753810103,97,242
31.039656478868007,248.88749859832748,98,215
30.111324904108915,159.57556353127484,99,246
29.736071970121525,6.532100213667377,100,267
27.30883035528778,206.27296018509034,101,329
30.916488121816503,127.269135397144,102,219
30.751059340061243,58.220476037839596,103,228
28.318167983808117,130.0493887268234,104,298
34.718504079521686,152.6005210787107,105,135
27.19522874771298,107.67037745827615,106,341
28.011646473317427,193.13523139291252,107,294
32.88715294113369,229.17265175332716,108,162
31.145608950545014,94.09283095409857,109,211
26.413519807473214,94.70091754552196,110,363
33.10332414486858,77.6715657705442,111,165
27.475793256804405,198.58365649673573,112,309
30.890888158466062,187.02440847293286,113,205
30.359664077495175,117.39618494290747,114,222
29.90685222040414,66.83755504096627,115,236
28.703679422242928,125.02598578009564,116,267
27.688136925561633,218.49123770065646,117,291
27.811858152965378,40.65391592491199,118,303
27.236744101189128,201.4521944435014,119,310
31.927289356607325,121.13629518758711,120,181
30.282134902398475,43.3537942292156,121,225
27.612024074471424,93.02433674114408,122,302
28.315911599751633,23.777847244045915,123,285
30.196022744174286,133.2613173898948,124,215
26.61701850846667,251.9907274438879,125,317
29.24401201280304,90.62268270024953,126,244
26.553813452550852,166.76031734813213,127,328
28.685145159425684,15.090949545039024,128,269
28.02922704564793,102.18563660623401,129,278
26.505647876664213,123.1687549887603,130,330
26.313150540061386,250.47309430481158,131,320
29.201650252559784,83.97681132925591,132,241
26.36345234171409,239.8959727073049,133,317
29.07081860331557,45.681948786121424,134,246
31.913492860265954,120.0639486568322,135,172
30.675742957338713,219.72187544354398,136,190
28.627202651705392,106.72730406184985,137,253
31.866401977934522,1.8635901941783075,138,177
26.986145534938544,33.85037880958393,139,314
30.987005577059794,130.6761982828193,140,188
26.758176168031522,76.40720198653355,141,314
29.62673147103003,29.823843736106745,142,228
27.107194453062355,102.03964213990196,143,298
28.101865034321385,270.1731841974447,144,250
29.813284516951573,188.3932218668228,145,205
27.559895193939166,167.10804990980117,146,271
27.510903066311887,180.16414347631692,147,274
30.675955199050254,45.846545188819015,148,198
26.638192009617367,264.9020615378473,149,290
30.02489491746886,168.75995345893838,150,201
27.302176525821128,180.8150513050333,151,274
31.556112212665628,229.97889018551282,152,162
24.803192960370065,260.32741362841773,153,359
32.84345226139076,23.533008739570313,154,153
31.127805918184496,125.41933415410773,155,177
29.48018141992159,149.23061262045866,156,211
32.25856474819345,43.97946294873232,157,157
27.075267454088365,227.46142894568516,158,275
28.40524716031166,232.94566771418977,159,233
26.483631489412595,275.29981583233075,160,290
31.824831628441615,162.5275840075385,161,159
27.291299383760546,92.14116419675946,162,280
30.689134315425,24.88380197056553,163,188
32.64153986341281,178.74571042311322,164,144
30.47927357882254,33.487098983594265,165,193
27.985335451209,204.55468832683798,166,244
28.949169206348795,164.305520810704,167,218
34.005410173417715,103.85142046915385,168,125
27.429242015070326,100.89310327595692,169,267
29.839975582309272,17.793587536838743,170,209
29.989334031698498,214.91453030420558,171,189
26.10690406363733,199.9421850302016,172,298
31.541004773674352,184.77834133113862,173,156
31.624605051674283,115.74207065953696,174,164
30.70943253911886,69.05942075515387,175,182
34.467802857748495,100.58876844106268,176,115
33.108195667470724,200.90250232096577,177,128
29.53411998797978,241.4299182472073,178,198
28.01502065932186,61.47906232961807,179,248
25.122344354750492,196.46095293585068,180,334
33.1433744798545,191.24056413985807,181,130
25.352574737957386,44.08889383832789,182,340
30.652400912029698,146.63776498233912,183,177
27.66626462538212,104.62558609971987,184,254
27.077397941068213,48.46799230287084,185,275
25.740592495211757,274.27139467551274,186,295
30.756748063634838,68.24381100289229,187,176
28.798680222897367,140.2967141113035,188,216
29.58327573752461,163.74008397233513,189,196
28.146425741078748,108.69382692707545,190,234
28.51707341790451,173.56950226977227,191,222
29.47859038094992,162.7189427290017,192,199
26.966292152659104,201.29957740033493,193,262
28.30674550896986,264.50455851292304,194,215
26.821667109680558,240.36732487662692,195,259
27.76597971155007,157.76669028142828,196,241
26.089549924044295,208.31270058032254,197,289
26.41642507039859,284.79125132297077,198,267
28.83967155726112,23.123095889408475,199,221
30.140079139342575,246.10771774728434,200,173
27.240649153753136,192.1057621781837,201,252
29.764365337077813,213.3861350070378,202,181
29.05132934900726,92.86804579516267,203,208
30.82611232555302,236.09239196637787,204,158
26.55846619000962,219.99997265178453,205,269
32.72473306717135,55.08865371111381,206,134
28.579452521950405,143.1055178078736,207,217
28.245178032811797,99.29877426761773,208,228
31.711851096257597,33.072526614466284,209,155
28.601204983044248,27.856895839406654,210,222
27.55923492328459,123.10777790332999,211,245
33.65937385595846,101.22601725681147,212,118
28.164297368073846,97.79609900432538,213,229
29.22303921456354,88.29543805386425,214,200
29.04218855364131,42.44500495526143,215,210
29.475829324094956,262.62857583721245,216,182
27.739574121797382,69.79192641108011,217,244
28.962241510295204,238.42776021144448,218,194
29.562465833686634,154.06837426195443,219,191
25.5477427939127,73.02377453576042,220,309
29.083296130097477,142.77118021355497,221,201
26.982883767908877,240.82977037506424,222,243
32.644032730733336,48.6715875119626,223,137
27.638620043535052,52.44687804149183,224,240
26.53343931101776,236.46232254471437,225,258
30.95006010888259,72.59436374142642,226,163
29.988392311761967,93.74128650940186,227,179
30.62089696846907,52.384341976451374,228,170
27.0888083319515,165.1086741075321,229,246
30.535882354064707,231.9875392746066,230,159
33.79464047195132,86.65271983474504,231,113
30.4921531666878,194.63955507163317,232,164
26.210265034466666,153.07678245564756,233,275
33.0800806694577,187.56927972110117,234,120
29.452753119470866,108.0176864488053,235,188
28.68699748497465,93.23672288047374,236,211
30.799380622287472,252.12326635925874,237,153
29.11462369036126,43.34631074186021,238,202
32.818151929054814,221.1343306397001,239,124
29.736447005491062,170.46426471925102,240,177
