max_temp,rainfall,tyme,count
32.68776919067656,161.10906934617478,1,100
26.731771574906332,205.42792861095936,2,195
33.40174258094404,101.85513980948711,3,92
28.289346000389777,106.08619296857586,4,169
28.411750824453513,33.94895996609311,5,377
28.118506544213222,101.59775870896392,6,173
29.43325250108077,249.96165579973106,7,85
27.09430799881091,278.58334284250566,8,262
31.18473776000142,227.54999434126972,9,295
26.658532197391573,106.98178124117987,10,484
27.323172598910155,56.83247093351898,11,299
29.65854522457065,199.26511379314545,12,138
26.77284414835973,175.57369606192563,13,137
30.300700110297253,94.1471346904176,14,80
30.013572802105923,218.8576357008131,15,70
27.837176902424975,166.40078039141406,16,98
26.224485232490313,51.79157808036281,17,133
31.25562274650687,163.02345604650952,18,78
26.74376387905434,179.71060341849167,19,151
29.00925653393777,10.610603690191923,20,143
26.892718672507026,190.1879529146723,21,198
28.470508149355787,208.19489395080188,22,187
29.73910636197665,231.840649647464,23,179
28.444345195271072,214.0281651847945,24,231
29.02067725298663,236.52938354278368,25,234
32.45511133953789,56.8164811946632,26,182
29.697619270206484,239.38330074088304,27,255
24.690397188120738,138.49946504912197,28,508
30.721126386402812,165.71771981478557,29,262
30.861310913713417,232.32044863347176,30,263
25.807271600597065,94.6848020469374,31,521
30.484463030476242,11.773427603327612,32,319
29.420012804160706,172.77497156718206,33,353
29.378335191718367,129.99412534995088,34,370
33.25159295163652,222.0497977681162,35,229
25.382218119779083,108.04272994902617,36,611
26.28304244321342,168.20733816042855,37,546
27.304006463983526,106.42101978852536,38,501
26.357664213915974,236.02724015652615,39,538
29.615072751971375,30.638686987653045,40,395
29.549095966502207,166.74167566156333,41,382
29.85388988386358,131.99953078136508,42,372
26.786544755234036,209.48355813010903,43,519
25.098441156019963,83.92830304605219,44,656
28.45584299961479,228.41529080233948,45,420
33.62539100320508,91.9145603061615,46,237
28.447602654133306,24.823730518029606,47,448
29.552213170590683,224.6906180518061,48,363
27.257050718976437,272.6436070300904,49,465
26.908746538860793,196.9204544149927,50,495
26.001506809204418,199.83268919251617,51,547
27.671258168011498,66.97561145305045,52,467
29.87231991005861,168.94199195059238,53,344
25.948122686995635,47.9988109832673,54,567
32.58538171849166,128.41231290272893,55,250
31.579397830699445,208.57008477273,56,268
30.897563413859135,200.60359340466871,57,290
31.374210745961015,226.51759722518503,58,271
26.25496065440108,140.06721793851855,59,505
28.376800196642794,28.893798989016794,60,407
27.302037486306613,47.00324209580786,61,452
25.55300078160428,168.4624616376263,62,531
29.619703303200197,140.3959490489366,63,327
30.453837941795957,72.72002318779582,64,302
26.16698631078646,52.222036734694875,65,500
27.86767109553236,27.52842338712219,66,412
31.573843164202646,52.749100240829215,67,262
31.730930816668575,139.19234360073872,68,243
26.14923626571845,208.97734880168434,69,458
28.35264107809578,201.52232702764863,70,349
28.92367573134291,175.58166551613755,71,331
27.890170737702945,115.9979608150238,72,376
27.08878729563696,146.68573493032355,73,408
28.857392608554495,150.95720179909523,74,326
27.871301819007524,263.1441921682594,75,348
32.06576738451694,19.82394695322452,76,228
29.611079329301617,89.2073769827624,77,298
30.122204162055464,97.60277626612334,78,276
26.678017552695344,234.70233420650328,79,393
26.57976561868466,210.9268703195427,80,397
25.776615195985137,156.7820257062804,81,447
29.1514886372191,83.61418303559482,82,302
31.703488395241322,57.21384565279925,83,227
30.256065773825465,68.31544591171529,84,264
28.797806315798887,109.71196443292168,85,310
30.275030712884295,77.81103790791198,86,259
33.922055168525986,145.56485754133342,87,165
31.138368059190316,40.698494958439234,88,237
30.22765263773453,147.39760892358862,89,250
30.074291720510963,117.07551281302773,90,258
