max_temp,rainfall,tyme,count
25.379835242579578,160.2425979083413,1,235
25.384974305833563,202.49948001990697,2,235
31.375787618099917,119.54813862091157,3,121
29.479985252652764,131.32246403112543,4,146
30.50990922444555,175.79766563479694,5,271
25.884494070004845,253.60013707259301,6,214
32.57929704183123,110.79475521181664,7,62
32.59825744467521,138.52683344721538,8,144
29.11123944884754,40.90724591249965,9,393
28.16211735804914,180.310952283425,10,394
31.554330794933406,92.23167745254655,11,183
29.236413978536532,107.41134817193637,12,155
31.08871655483254,-0.04522978029241642,13,90
28.584408870902067,235.05885994907268,14,91
26.5431122395542,272.75943756529665,15,109
27.80831550806158,267.3791567890805,16,93
27.88947968188075,18.700359340657357,17,112
32.24195795087221,149.90314814277366,18,68
28.1113207774616,80.23187645894012,19,131
29.074908931206163,257.2351156734085,20,125
29.892680685049818,46.732646380604365,21,145
32.361792361603754,224.0962234921209,22,114
27.689012219571072,268.98192021878003,23,216
25.135963928493368,263.73187483978086,24,327
28.396767426456115,26.41777674882246,25,269
26.49907543723455,71.33685248834028,26,355
31.371043229972717,43.55719943153684,27,215
28.02302876356144,117.89496732891895,28,336
28.937479094650374,14.308113042108047,29,332
27.836954746345853,256.0984385089733,30,364
30.560181491821407,239.49331328029217,31,275
27.771688002381282,89.35393633910134,32,417
30.117267066383658,79.73973641781409,33,325
28.20317089570503,269.865833702077,34,390
30.114802594710046,174.7302634459799,35,332
31.95513210384889,213.63008586528383,36,264
28.316659376765852,129.27593904206142,37,425
27.677417119651263,97.74693982123453,38,467
29.572091650347936,205.41074426321927,39,362
28.53447498069811,178.44955296803195,40,415
29.200379821735947,244.6134869236534,41,378
28.014397309587462,153.39396037567647,42,451
27.95401690641999,196.0132524468612,43,447
30.16041194800088,243.12418651390323,44,338
26.29467722658205,71.07833724174111,45,562
30.114707506313238,32.0129684063058,46,366
30.745827887283014,121.73640362369221,47,326
24.60522984542938,175.86741765217755,48,653
33.37577552562813,-23.94185219909963,49,247
28.11602029853452,194.4395271520412,50,425
29.699627525360132,246.97902784644742,51,346
27.695202526017972,28.027820419812215,52,471
29.76910463625348,241.86474371243295,53,337
32.32656553297679,234.1963458655393,54,249
26.49482588637274,112.34099921315001,55,515
30.369157652598727,79.84613549951423,56,328
26.360392454718642,97.34358791133414,57,516
30.846505541892046,146.84344230252958,58,295
24.04804034225875,276.1060817764313,59,623
29.23315086900942,180.6690005614666,60,349
30.82671288982976,252.2125601026835,61,281
28.274111184526614,189.36058957422017,62,384
30.50668323221177,0.9927915651788339,63,313
28.917144848339554,161.59292737281126,64,352
27.296660790752327,134.57710072052936,65,424
27.87482043504391,168.28012410307147,66,387
30.03913613857914,198.36714838990642,67,294
26.88947015028422,195.28334298832405,68,424
29.288199968163433,136.21661498928856,69,326
30.184291187633523,201.98245216326256,70,282
23.48290432542536,140.3159810791729,71,633
30.23539557721882,72.69474460349805,72,289
30.264741088932674,16.8141446029785,73,293
24.990385867650232,202.7526443882614,74,508
30.123184012966032,119.0801108657706,75,285
27.261839832537365,124.60725649743335,76,396
33.69434683871319,65.54727394185603,77,188
31.34426417655602,83.54105569995843,78,241
31.852009366814936,-12.025155060143177,79,239
28.57318916518852,89.83101405172218,80,331
32.39623575855715,11.81914221099585,81,219
31.511794986598943,3.0143562524696605,82,242
27.76230037376612,60.707501030813525,83,363
26.948902239231696,258.99928667868437,84,372
34.01376956855594,68.84354904355554,85,170
26.540827649220425,150.94234559426343,86,395
28.5220134332804,48.41879546917666,87,325
29.761936097260268,208.47100578664325,88,263
34.710728632244134,202.83094797758548,89,144
28.792852642776406,188.22554915694678,90,294
29.406461914001085,218.18478128941757,91,269
26.346272710633603,131.53618196250557,92,397
31.107186573164896,222.01318175100187,93,215
29.974587190669347,153.694131039092,94,255
30.494951063363764,142.7560159973772,95,239
26.96685182851918,59.55970210757198,96,367
28.775402707280918,228.24948956888994,97,279
29.68089817012487,36.2779291175503,98,268
28.575107677419652,124.41381135367155,99,296
24.273092088859492,137.0275550198874,100,483
32.455709141534065,173.37192880041772,101,183
25.515163666212942,195.20175943753583,102,407
30.379535186243448,43.160780776260715,103,237
25.873857106819035,79.51206641658825,104,402
30.98552693243737,221.60315985720823,105,207
29.189090079233136,104.97368963316043,106,263
29.05250331142748,127.17663211303221,107,264
31.03259034714596,190.08113459582142,108,204
31.04458444253829,138.07529477715545,109,208
27.964281490733864,132.28732139868546,110,296
32.685554298912436,114.14257003869153,111,174
29.092774219197654,61.78116138581132,112,264
32.33687821183491,37.56797023366487,113,180
