max_temp,rainfall,tyme,count
31.529805985575365,14.379176243256659,1,108
28.786472201216426,169.85962988606946,2,146
26.92039230326447,71.67724315982764,3,183
26.91542843078632,261.0824112935975,4,174
30.364171954844544,22.220013127030228,5,321
29.579405020788034,228.52378427554487,6,127
27.66469794041915,174.3494743663991,7,107
30.09593327735234,139.65893311894152,8,211
30.41837553932457,206.2740710510909,9,344
29.4579381357248,191.16883477961562,10,332
28.637975135325505,62.48595573036719,11,240
32.92578362315408,120.35547576157461,12,91
30.76499293667699,45.66114405517987,13,87
30.263055101473412,27.153932418854552,14,75
28.52237851579095,130.18186337951448,15,87
28.96087818889901,173.8397746331726,16,85
29.511833231640708,166.33587659293252,17,88
27.5930548043457,249.2075592794937,18,121
31.44416363908286,101.90184960131928,19,95
32.700838548334715,171.34489786754895,20,91
29.45209622564645,168.81889837093993,21,156
31.553603304896832,210.57601852432705,22,137
28.393488379364474,146.36732847515745,23,228
34.45021715541872,80.152158519338,24,128
32.710786892776056,222.08824007358777,25,165
33.29583606998247,180.40020904624015,26,168
31.41952281843274,194.07385131710325,27,229
30.129299486983324,147.73554963214735,28,286
29.933726541523832,66.15266251700555,29,317
27.56733657083914,97.20930276267778,30,432
27.357052986013414,73.23069830509992,31,465
28.194319501151476,48.575432232202004,32,438
27.843042004778983,77.25774975337882,33,467
30.031232091310198,246.29742216418845,34,341
30.083891557821246,1.568745309261132,35,379
29.466836994877966,110.69737632319222,36,397
28.54508644591938,103.98619385183845,37,448
31.532599962998425,142.529575678263,38,310
34.03762737277795,32.50128070658816,39,244
29.453018361660774,61.639658306922634,40,413
26.747223733471305,73.09536350591594,41,563
30.514307727089204,156.69263995303942,42,346
30.418902469829703,104.28461183886473,43,360
32.832998689101444,152.96505360778053,44,263
27.279329649855285,64.0674557740877,45,521
34.16173202432112,30.153266720478626,46,232
29.364207005442914,159.2044747719365,47,385
31.12903845618665,0.044126229545099704,48,329
30.79700699552511,142.48426965806735,49,324
29.909149398626234,110.83853785981935,50,361
30.816422441271865,229.66920531892015,51,306
33.25820558458648,58.03393139869341,52,241
25.260252986224927,133.88355958476808,53,598
31.440160692585067,103.45039472425675,54,291
29.30596984217084,7.614654459003802,55,383
26.64093258075703,194.17320117376067,56,483
29.177876928970726,53.51575584075714,57,371
28.71469196085587,253.99278796913703,58,363
32.537901283177305,206.02331796856657,59,231
28.0411903652912,166.3839956198302,60,397
27.686267697470242,94.63040083042331,61,423
32.98754820791778,161.9248593132164,62,216
28.62172034387375,35.43000178588636,63,380
25.468238803146704,279.4805240858251,64,495
30.38080467372616,244.13062866334764,65,279
27.21034624263221,43.51029659709411,66,432
28.26974143906359,79.6508980234882,67,373
30.35463936006135,30.98388520866237,68,296
26.950737631836873,274.55381164307556,69,400
27.418993037719243,30.930293200331207,70,405
26.282401591789093,243.6990304068577,71,428
31.229085535558468,0.8382097748175568,72,256
29.542987060748906,109.14711740624422,73,298
26.29240509305743,285.14791063141433,74,409
27.812019332347713,238.07878209023082,75,347
26.387324667973356,287.5971646539248,76,397
26.430715250219013,195.39182810214254,77,407
27.524195493643173,173.1020187285711,78,353
30.310311966734616,149.26691859183688,79,259
25.43141572955223,245.13462615652313,80,434
26.614426164043692,279.93431813578604,81,373
28.918309403586747,27.37087248413269,82,308
29.482764264456733,8.103411822633362,83,289
27.604374542067397,64.30432686769063,84,350
29.43775395110792,230.36048395358256,85,263
25.14381416975376,226.52824251815773,86,433
27.625825878256588,180.05752919146835,87,325
29.37597223978763,106.63789770535747,88,273
29.457409556073358,70.63862834307976,89,272
32.02084248308893,216.74987343028246,90,187
32.53794457503206,10.16418097727282,91,187
27.483819274067084,83.56180937894518,92,335
33.651635970699814,187.28890679534206,93,156
30.108512026218214,236.01775088655916,94,229
28.298943179205775,178.46045811417116,95,288
30.341970254360554,181.91756486551924,96,224
30.847838827633968,113.0379850933875,97,215
31.010818573140085,46.89995852914867,98,217
32.53135844716014,225.8719695960064,99,169
31.801793770107437,153.3448356167863,100,186
31.381253909972433,75.6540377880472,101,197
30.520720978821693,252.97871726030462,102,208
25.91412971563658,112.92150524786645,103,370
29.703304432933983,194.52658137672995,104,232
29.47830607083811,236.13563408898872,105,230
28.636558962809286,22.37493182553432,106,272
31.754279979856182,153.85134378752127,107,178
29.082167389029525,184.62670417492194,108,244
33.01541400810263,40.4261400209473,109,159
32.3568249432369,204.7868161392588,110,165
30.08807880788587,167.54936535697783,111,212
29.214077038228247,166.05465429342007,112,233
32.693011867623625,-15.809295724912772,113,169
27.195505987872497,180.5443697412299,114,294
26.699640488874753,151.08667030107142,115,312
24.89511172536076,282.7945659044906,116,370
31.769599343640774,29.011820574239884,117,182
28.840037452888755,92.84745612436191,118,245
29.586929476028246,23.237327301827094,119,230
32.84841099389929,183.0756616042982,120,146
28.133592736649152,54.06769290486605,121,268
26.834142716252263,260.2362225655411,122,288
30.214353435872283,68.76868822600336,123,210
27.862810434444405,64.13054481411355,124,270
27.960959791496197,224.47608187611453,125,254
27.86044950937082,257.86337084887606,126,250
29.62483662589848,60.327163487474124,127,218
33.328020410970716,103.29188643024993,128,141
30.975804068342903,193.25325349545014,129,178
27.722522898444705,111.47446666204813,130,269
30.099124076097556,181.41671750141865,131,198
30.544956786531113,206.28141345672333,132,185
30.040645610331467,105.67386859613327,133,203
31.061791038162585,84.20484697078618,134,179
27.474453195321153,39.63528857641067,135,276
27.994650471869644,117.09399507207918,136,252
27.192150511138717,51.251281746059774,137,281
24.354127286297263,78.6739945480514,138,390
25.64612384937259,114.4594411463198,139,331
28.282429293907263,112.21379310809306,140,239
26.16507739943058,56.24892970669442,141,315
28.03018770607001,162.56684444839524,142,242
32.14706903948387,171.83948724830498,143,150
30.40887207964929,56.39153824530369,144,192
29.336369616552084,85.4786629103465,145,210
27.429250483180592,38.46101171085922,146,267
26.920404886904183,248.3727389662666,147,267
30.8010946868493,109.33257309841032,148,176
29.011301707616855,79.61835567652207,149,218
26.175482583426387,37.94920504891846,150,310
33.67535415778908,207.96691958851912,151,121
30.152282674004994,36.8640089275704,152,191
30.09612868072701,218.2424837745936,153,179
25.411192438153982,167.21521581189015,154,316
28.499760536416204,256.1903031585516,155,212
32.17256993139419,63.577760102891006,156,148
28.273444740173456,260.74125020334725,157,221
31.32557591894548,119.09049781256982,158,160
30.117177600216948,111.37467325119655,159,187
30.21405044388882,87.00223171359853,160,181
27.704189627577538,157.51264946843017,161,239
29.442162134819313,254.77230914903143,162,186
27.766819112692126,250.57568627176983,163,227
29.53908516053889,261.4144290069987,164,186
25.76618050928216,214.52203565741334,165,290
32.79852770886885,50.25545741641662,166,137
31.40103675759078,153.08595113074165,167,155
31.20829317999247,158.9776071680748,168,155
27.244537442526386,247.7531223190337,169,238
26.85489376656786,137.90154787474762,170,264
31.078798395772353,119.86144880488746,171,162
33.248880154360045,109.01366637224774,172,127
28.5236452806129,113.57815872576575,173,218
33.208053960082154,231.22119865595187,174,118
31.376123451527615,134.85578564906555,175,153
31.146252107443104,116.46536050381937,176,156
28.35368732989425,91.26971508872698,177,221
33.55391719684697,150.89210739551683,178,118
26.669340303139574,130.00987115482536,179,265
30.446161544543862,211.85346650452465,180,163
32.04001881140192,51.53133554109094,181,145
28.870032658314194,146.30152625553822,182,198
27.22063833751801,115.91753455459322,183,245
28.54681966595387,242.44692621255422,184,203
27.83061350317282,116.60438368479042,185,226
27.05806816621753,125.0798882196677,186,249
27.477586412297097,257.8138303055292,187,226
30.16919250948724,123.24482244657622,188,173
30.394665946469516,143.22004561596415,189,164
31.231711458439097,199.38361579568087,190,147
30.29346850060018,196.2671893623181,191,165
30.844385475001015,68.83908444830918,192,159
32.490256281304596,63.29210480942476,193,135
29.149783250227316,261.1190645008978,194,185
32.70243785470311,147.17254506808817,195,126
34.139393220518954,46.339824923515295,196,109
28.793866297933892,114.89467299832172,197,198
30.085586613290616,165.83989099428732,198,169
24.013861713260898,58.6386143463602,199,359
32.88870650548861,74.6710220149882,200,123
28.50936828607537,21.875509799698932,201,213
30.031748141171636,234.16663453194062,202,164
30.174871576113098,1.2725536021113442,203,175
31.916155556513715,127.05801457401662,204,137
31.305138990254346,38.78693834625319,205,148
31.866050679249188,46.533577014737666,206,138
28.888447140701043,97.43409883902416,207,193
29.342149418463574,75.01660686157082,208,187
30.685926591098067,51.273275737646,209,162
25.71872934152202,61.8206204172901,210,284
29.944140959447562,37.36802569440328,211,174
29.32120382881563,205.49959974726696,212,177
30.891538886361964,192.0695291094123,213,149
28.763587465919166,13.317624298375279,214,200
27.618996282396896,71.89297315061077,215,224
27.47666926830634,73.49014259112259,216,230
27.772019457863806,70.56492729206991,217,220
28.603924107054148,191.95321419252187,218,193
28.29246255912509,28.92703233036795,219,213
26.86563342997434,257.8896963365679,220,229
30.71716806683128,168.72048637467518,221,148
26.53687181919224,168.23004582913524,222,248
27.944769212564847,238.39717104190183,223,204
31.365884964792336,90.16376059913578,224,143
29.179499936247243,104.92251384572073,225,186
29.988823848646067,142.36878987914096,226,166
25.71208278504418,86.6938186875766,227,281
31.40128339505447,131.3379199290237,228,138
33.78030550539828,-7.879753537941809,229,109
25.47910612912775,71.01333422035461,230,285
30.783430096938133,4.2623105418866345,231,157
