max_temp,rainfall,tyme,count
29.431491734150164,79.84737491529096,1,163
28.636077679123837,138.43459736433397,2,175
32.204900833832276,30.661949983489833,3,121
29.456964641730977,110.24050929621045,4,163
33.32446420141197,140.75524004467184,5,187
27.763323129132797,152.14863846460744,6,196
28.16980625812562,84.37017002751051,7,100
30.31280425888217,73.58245439300461,8,177
30.530703761973605,90.98912000966213,9,312
25.401904498838142,265.9623252280446,10,535
29.579511962610063,121.4891835157318,11,241
31.746721062487694,101.22986654127484,12,123
27.135823606506705,80.2035844927382,13,151
27.44803555823491,50.56517569832019,14,118
27.17226584830762,245.35244471654593,15,105
28.514319660482947,207.02260217489047,16,87
30.38328530466709,92.35709614711571,17,81
32.474146039706206,97.22925646996747,18,70
29.367264705116618,201.6209735914433,19,106
32.68699010987533,57.73010791083615,20,83
27.76985551577817,165.78851722565275,21,165
28.547802748572327,62.105882589587324,22,174
30.796953563174064,99.97794642266322,23,147
29.26070422691976,22.431780641885666,24,206
32.89981490291107,75.19426433150699,25,142
25.88859588991054,258.54927131806966,26,333
32.89618049313666,42.95048681073678,27,171
31.863274013645743,76.18371291921085,28,204
30.482207953109825,228.03523237771208,29,241
29.03523549233998,122.68747514885244,30,306
32.17220587626679,193.51499413727822,31,220
26.913432847401964,99.21616163127615,32,435
28.801903498067325,259.27684413211796,33,341
28.34704096620563,15.643166975874607,34,402
29.854760063701686,113.67229350175431,35,332
30.36857369551321,214.34102914325643,36,306
30.74784872781559,186.83084268493715,37,302
28.72145749770144,165.6855629994123,38,387
27.55012479840821,98.29595135594218,39,465
28.462999241474556,129.03075291350873,40,414
27.221804897275096,107.09249671035325,41,488
33.60373662036817,167.41368945838724,42,227
29.882157148690585,89.09455484074793,43,358
25.21160656397324,219.67673214069998,44,597
31.581626531751933,158.136106663496,45,286
31.954769922296393,217.5782656926638,46,269
30.027317948980627,184.56758975920312,47,344
27.74896540645568,33.015121052028064,48,471
29.997124210564657,74.13660223825329,49,355
28.450362783453933,73.32799174095977,50,426
26.04032037228485,187.39978717220237,51,539
27.540091299673467,183.9207316532291,52,447
31.976137073804903,138.30686626306726,53,269
28.09827071205032,17.11567655575928,54,441
30.300244034450227,212.38576363435553,55,319
31.115918129533554,143.11006182512597,56,294
31.118770433765917,187.03712729323462,57,287
30.972180978464163,163.0812669956857,58,294
30.659673033210225,247.85437371943647,59,291
29.509193726930793,153.39292698296057,60,344
30.16278998085957,44.68596900085898,61,330
26.382747756806495,175.53866847380053,62,484
25.7580509840141,168.8406327198965,63,518
27.143266170687607,223.93478890055675,64,430
31.118423073192744,218.857561123036,65,270
32.38127320764067,189.15108494569498,66,233
29.760116918931164,162.5098334314833,67,314
31.980741587453323,28.37807143189221,68,255
31.387983766603014,14.951220076861325,69,272
30.066978870538428,156.19024527203752,70,303
30.516921022833372,248.52496005647674,71,272
26.967330699619218,272.2530072072194,72,407
30.383032974424257,251.33396595187992,73,274
25.849165188877212,104.92772238331796,74,491
28.408416651486238,186.3784523697789,75,351
25.614820266328383,198.68609757048142,76,481
29.1670843406258,235.16662011141574,77,312
27.90563247321587,179.66266127357872,78,367
27.511759188855436,214.96267945783703,79,373
30.396397189822498,174.97134754755922,80,267
27.5641729776347,243.11785258766076,81,366
33.60676227427309,47.124690033710706,82,191
29.478218484220015,142.29748887035115,83,299
27.992911778313182,197.36697072172174,84,348
29.646878600399134,137.0873103994343,85,291
25.551123262268366,179.22679009326302,86,458
27.702155267058505,131.11753589688328,87,358
31.26466045624883,84.81849123597091,88,241
29.539961368776865,163.65146500754315,89,282
32.675987912097185,101.48073243562921,90,199
28.835435751440393,143.07997173625003,91,308
29.645501891851964,232.05003829289333,92,269
31.0745215920756,159.81142660545595,93,231
31.452954294574848,74.64311094520242,94,230
28.85552412647477,230.46448245058625,95,289
29.593041099063424,105.32896453391767,96,276
31.94160245104839,136.5162734338865,97,207
23.806425025036994,156.61825624361285,98,532
29.67075870281234,55.65968999701674,99,274
30.18600205054874,167.12736993424264,100,247
30.597531336919324,103.31805398385094,101,239
28.624337054080065,36.352976579963084,102,310
28.787395806679218,148.32490147083104,103,292
26.34695763993394,175.8539691832172,104,383
24.765791745092347,285.79690860369294,105,439
32.9247504295948,80.45118411810301,106,183
32.19359106824532,116.71648451386318,107,195
27.931384643123447,274.5155314902108,108,302
29.054693530150125,121.7829602147476,109,276
24.64579066334951,180.47679935670493,110,454
30.295629334203948,91.27680905185791,111,238
30.237278419770174,184.58698794298505,112,235
27.32433269171378,112.56758343995551,113,337
30.23072360787054,132.0457450784586,114,234
30.82348195711211,154.0194447543985,115,218
34.15808815163286,212.45731165940543,116,143
28.35078391647485,189.93542782102432,117,284
31.174881256916464,122.88069429233428,118,209
26.502191441433222,149.6831413380371,119,355
32.03711177862471,162.03012390904695,120,182
30.503548512697602,46.32600008893008,121,230
26.49066211027098,75.75098106921286,122,364
30.248804189292073,16.419169126459387,123,239
26.56679037994695,117.75406529297544,124,353
26.08379903267188,83.24406734581179,125,375
29.262830566509468,260.145282090353,126,241
27.643868649382206,202.89872439687736,127,300
27.53167650707098,238.83051688344335,128,300
32.32700830269878,103.23807347672519,129,177
31.82824302019263,0.11294712691282172,130,194
29.81686605615042,7.2266334531918375,131,247
25.039870080065093,258.62431441914,132,393
23.85421299179121,292.3595601525533,133,441
28.652755239256468,74.60861395300483,134,272
30.21036040922247,119.16775341739158,135,222
28.214968198171036,217.49690723288072,136,269
30.72335514731015,243.97703345480667,137,200
33.249338487490434,21.099517639746978,138,157
27.867085421170554,134.57956842378735,139,290
28.373655716878236,35.623867766887294,140,278
29.183978485922676,178.5623053779327,141,242
32.50580916820532,96.15839911606638,142,169
28.7802691953806,153.5576676133417,143,252
25.930597953172505,81.6051054180741,144,365
30.28750330954644,225.17966373292495,145,204
28.101058944860114,44.79220912340817,146,286
29.415171348548142,155.47445159490738,147,233
29.328820737906682,261.8201682912219,148,228
29.068263999747153,160.64955633558841,149,238
27.368378693528363,215.5650522718264,150,288
27.666132298962406,123.63876441149648,151,286
28.804894449780065,71.8472648424823,152,256
30.508449659033783,169.3243078257804,153,203
