max_temp,rainfall,tyme,count
29.903530171489876,67.65775904992388,1,146
29.9043266680246,242.51281300350507,2,138
29.75905821231902,4.0505335273426795,3,151
28.259082668663062,216.81443485269085,4,167
29.94239866717585,35.07513461046523,5,309
32.03054912655634,114.08955579204115,6,111
27.65871982259086,185.798857796989,7,99
29.322112391926687,62.0013952529301,8,214
31.71422875402695,206.2957154648116,9,279
28.611525790077586,57.70720827344845,10,402
29.323588583509125,140.2034925457308,11,235
28.585963940287368,253.02684454618833,12,157
28.891063707559713,41.368066336474996,13,115
26.297148456987127,77.36253652571314,14,125
26.698814674184188,127.85232974351906,15,106
33.947387914267246,31.905322764493235,16,49
31.853627187228774,24.856433114517884,17,65
30.00324576388335,198.63649142148168,18,89
29.266978734230168,27.640916379129436,19,118
27.003610876322348,251.4156963719409,20,163
29.27775416620929,199.6176483376111,21,141
29.538401813446107,153.8800935888935,22,158
33.468810005244755,185.45385574423625,23,114
26.617290680296268,149.68196702836687,24,288
31.896775098756486,131.25448764106034,25,169
26.94515032159066,81.99088507528984,26,340
29.61531990714167,41.00964857752819,27,270
27.411578532379856,181.19604580067096,28,355
28.376871720853956,247.31481657804446,29,330
27.438956644139235,26.94287871685411,30,418
30.682022739847557,204.64216121690325,31,278
31.011209634322416,225.28735985122694,32,278
27.93112856436653,189.42468852029776,33,417
29.595720635292484,238.47121302318644,34,344
31.502418740750045,47.80932980552616,35,302
28.943136215873974,78.23308942192523,36,409
30.954936533106327,50.19646751954008,37,329
30.12967767415006,185.78610462706635,38,347
33.03550501670311,-4.22453323750419,39,265
33.263603778676,201.01340162576054,40,244
29.206000712956538,35.65236069874859,41,417
29.976038226267626,66.87566061896104,42,377
30.810552416145207,248.11650836434265,43,322
28.63273565422721,180.7202522013984,44,424
29.915060542535862,18.729604080405068,45,387
27.691528273704222,246.01533775593927,46,463
33.01331050583035,207.49425960635193,47,247
25.375814863839665,194.83998302877853,48,610
33.070456535464054,236.07597602378914,49,244
27.975172051349098,164.3035769933985,50,450
29.869431677891004,242.30665015795802,51,349
29.416591525210475,122.90083085944403,52,381
28.781835974664812,123.07543928862032,53,408
26.594619447932857,232.9349847860619,54,503
26.226346070785915,103.92826600152159,55,547
32.41953330547894,127.75859628909674,56,260
29.33551510978582,233.56532623751477,57,352
26.204501264803717,184.3254787790296,58,520
28.59241088068705,234.8910620741291,59,382
31.818783621526613,193.56272210108216,60,261
31.9765212204956,15.29237314873427,61,273
29.833499697544923,143.15014048233888,62,332
24.769215370429478,177.01135644165416,63,587
31.762251347066808,65.33933055148705,64,266
27.739630182691,202.63601675025592,65,405
26.973861534870988,187.82006686336163,66,443
26.393253395026676,182.97335535213497,67,467
29.380143591300243,58.93240803089754,68,342
29.182329983503717,127.4097352732494,69,340
30.90078673376266,158.67126265088126,70,270
31.212497382099023,87.66697384667364,71,269
31.893185611167787,235.4698348888843,72,231
33.35634700089816,108.33910029270004,73,204
27.23773470757249,35.86700194385677,74,424
32.25078402365716,98.4947764555942,75,230
31.917892754108987,40.08450826205543,76,243
29.88805357846003,174.91438657397285,77,289
25.120448675608824,164.55794968771045,78,505
30.161473610847793,248.8619920458255,79,269
27.80539925159418,50.87990886991251,80,379
31.7936830249221,228.33865826869524,81,219
32.44131195521007,177.93703013170418,82,206
30.377609583244308,25.240678836054315,83,273
29.431021592829467,155.3991201082968,84,292
31.636302095217516,78.42067850079064,85,230
28.677007896101223,179.31780099081342,86,312
31.722743803626273,76.71187425480552,87,222
28.598895561517477,257.7832248228217,88,301
29.211440232954317,210.92706190401387,89,283
29.1050224202467,168.25228405625896,90,290
30.09451538911143,102.8609458772283,91,265
24.34369017016154,228.35988736788644,92,490
29.933237330834928,129.4623825292311,93,262
26.51956974600374,120.76795320105676,94,393
28.790303425614418,251.00286567944107,95,284
26.972479406875244,229.49095004486028,96,352
28.872597880901345,147.67839417739012,97,291
25.964092031173156,65.04949420517414,98,420
28.386227896195358,102.50038636754093,99,306
30.964881263996347,210.97017092779421,100,216
33.65036091657194,89.03452856688513,101,166
31.93635488741291,132.6600094645146,102,197
32.46116418732596,176.47577798506038,103,180
29.00821830863164,240.73626264879178,104,267
25.518050009297085,163.94334068438167,105,409
29.180770665183996,104.96831457182783,106,273
32.66538248363428,201.52027253449785,107,174
27.20759512028036,210.66770393033238,108,324
25.041305170782163,172.59664559697032,109,424
28.020419325793466,252.38532314767176,110,288
28.07004250991701,205.36734498050018,111,289
28.643938223572267,144.92618780481942,112,275
33.118590941228625,224.2013874178147,113,158
31.03525148531638,120.22929108497677,114,206
31.96159110485628,176.13216279052148,115,185
28.79830736190143,114.88799775748774,116,269
33.35940837707912,85.6092725553601,117,158
28.005621558821254,172.4014883655619,118,288
25.53124736681258,207.04839445263624,119,377
31.45108980689021,42.0991627459257,120,196
28.841661415042147,92.24693605557091,121,267
30.48328101720626,178.90049013204373,122,209
27.554259522601935,192.4018094941053,123,297
33.65244281718677,63.804894386577416,124,153
30.394884809583335,122.61765768848898,125,214
31.37674813921041,158.35926990699565,126,186
32.55442810720539,75.03521684116214,127,171
30.184068565873403,44.52342563076689,128,224
28.663919065510477,208.85607310471474,129,251
29.118931047454637,66.3034635740557,130,253
25.60224574829517,234.90523285334262,131,355
29.74550798284774,64.27422825057131,132,230
29.127318217130835,101.99255057032508,133,243
27.371055357048604,220.5166507592383,134,286
28.638513560054676,82.99759043412924,135,260
30.177280397054957,15.44813120281784,136,218
28.525086720763763,199.35818157949348,137,251
30.766388469431288,91.92865580488619,138,201
28.773387517514198,72.34938090271201,139,254
30.0576794204382,250.7029341092467,140,205
31.130084279462885,202.24184916374244,141,181
31.95106620199336,49.199061671486774,142,173
32.618838041154795,20.141460116405767,143,161
28.72994387839964,189.8469085968768,144,240
28.930086569298155,174.81975403858743,145,237
25.80784100581974,118.72614454518035,146,345
25.962691634027678,198.0071099542607,147,332
29.918774190819054,170.84393353862157,148,211
28.148760575831556,76.2549212268602,149,263
28.35339260150382,249.2606957071271,150,240
29.126833246991197,220.14134212775838,151,224
31.883139748159547,239.47218113051608,152,157
24.406038736920742,218.94107075535356,153,390
32.492557382339086,101.81424878193049,154,155
29.9587562270289,207.25291947056868,155,200
27.86098529525667,268.09549501852325,156,253
28.35953144174246,189.71823090091232,157,243
25.48147440018339,178.61845843600165,158,343
29.536226487717578,85.40411540845356,159,217
26.668470486112223,42.00205205986343,160,310
29.485519297402327,80.98478010653945,161,218
31.49650011898843,141.90116840487906,162,169
27.68787028108329,185.5262483730878,163,260
28.873931685280557,101.94645980091525,164,231
26.232265163042342,130.11219332247381,165,311
34.205904623778274,50.84957463824556,166,127
29.834423016818135,255.64136329955198,167,194
31.832358703974144,44.27193693322452,168,168
28.671847685165318,25.279137868813955,169,242
27.47439997319335,125.0969128869543,170,268
27.962118562208282,137.578171403049,171,252
25.96691742374298,69.05628936391224,172,328
27.886701622733295,225.4560553409718,173,247
30.654701131347366,37.96491519002189,174,186
28.60135629134241,201.64960970196344,175,224
30.96682607996675,36.51849521133623,176,181
29.262553722720135,44.52394570058213,177,223
27.556930041782646,37.21988738530329,178,270
27.19101027318396,255.8535750983631,179,263
31.126354427824552,107.40481464650232,180,174
27.921440393566055,167.4694771298345,181,244
27.087233597515844,176.92351149645754,182,267
30.643167493540318,22.449146524252633,183,184
29.337875344427413,27.819837949986656,184,219
25.39045995419022,195.86227551599345,185,325
29.670555979174637,254.16919209530332,186,192
31.738772332550464,75.37026930732043,187,161
30.89116173623519,237.01536397385354,188,167
30.555021026770806,201.9081316893293,189,175
27.15877756313681,156.67154010639422,190,265
29.936140979800548,214.4513408287704,191,185
30.701675934073315,71.57504059908766,192,177
28.593228279768837,112.04625529408452,193,224
27.836602371043476,50.275902344809495,194,251
28.733226221219866,122.75592219902758,195,222
29.21990294695538,46.572390734932206,196,213
25.39764735144913,41.72154911527808,197,338
29.504731332949973,65.10890797526329,198,207
28.41264476804648,193.30030403966947,199,225
31.59627163302838,198.07761020734694,200,154
30.74111654198858,138.8289008170047,201,173
29.167946989922136,168.23118542586954,202,206
28.222974448520276,92.58191274820054,203,234
25.06561753409031,107.98411581456423,204,340
31.026034168894004,199.39353097180322,205,159
29.02652718972341,227.41308241276755,206,204
28.192723381983736,247.27326617014867,207,224
25.438644910218915,132.64862531024153,208,320
31.926485718697577,99.94626321403379,209,151
30.377432228221338,94.18539774397314,210,179
29.34100551899325,137.74970149320322,211,203
30.12034847303931,96.11354652177974,212,186
32.79366599775427,217.44810655381707,213,130
31.912962490378032,30.085894034078144,214,154
31.361496367452006,24.150380128059254,215,162
27.781741938326615,124.76267391436646,216,242
29.90272212834674,246.4259764745734,217,177
28.46166220174899,148.95886690200447,218,220
33.14424512716307,8.408874508316316,219,132
32.35211363373861,186.19866016492378,220,134
29.123035069215415,230.68837897892251,221,198
31.109312229864408,46.589424299473905,222,164
29.115486762089425,266.74505398727206,223,194
27.99836001150518,270.9837469753776,224,222
28.879668997182538,182.0618001223461,225,203
31.029973353721264,220.4039012236752,226,159
26.85942759126875,143.38650226099918,227,260
28.255552043183815,36.606960845320216,228,234
28.305548850220752,246.85460864191893,229,215
28.359222832531852,157.26603674716537,230,216
29.6457991846016,218.0277273240345,231,184
32.88126548914547,125.05105693417002,232,127
31.60126647124156,246.55583587105605,233,141
33.604108841302626,26.332542468051955,234,124
25.172048979687364,124.11425022002463,235,319
26.872880559771943,259.75433144421856,236,246
23.443489093634085,141.90103079707768,237,388
31.236127046459817,146.6685280471397,238,153
26.419165672570585,166.52846477518122,239,271
28.982875377179507,202.808020778914,240,195
