max_temp,rainfall,tyme,count
28.44283763481569,238.03370980513833,1,166
27.666042811167934,267.8454637451896,2,183
27.866943274095366,145.49184235315687,3,185
28.821541252656687,36.56873901800972,4,175
30.588154283203494,5.986586277963852,5,281
29.50658382340876,169.09300776390626,6,151
29.532151630803387,208.82470109447294,7,80
26.52416160742884,115.93634787777361,8,284
25.852238333578487,124.36770043664256,9,557
28.920713161062075,227.7958056668235,10,358
26.867513669314082,141.2874382648031,11,319
26.849165269394945,254.97207673932652,12,198
28.87834789143636,234.9371571645148,13,111
32.50022845547896,93.20913765101999,14,62
32.17884192779899,109.41839841048169,15,62
28.709000675221642,128.65931839366056,16,86
29.050686012961144,134.4133028788114,17,91
26.713997055727834,116.31989640266141,18,131
29.250730152280056,160.40758009303806,19,108
31.449825331077296,105.96778154708753,20,97
28.595171003383147,126.84889101976106,21,154
29.0316213900247,30.5021357437181,22,176
29.364036219971908,163.06519887051195,23,178
27.82252188048943,143.78352813811603,24,240
31.355139774708928,-4.4943631396395745,25,183
27.74192893250235,265.48226394051187,26,280
32.287003706304525,25.72152570952923,27,190
29.289587372667153,179.52961669480294,28,273
29.235247288671673,84.19586191190086,29,302
25.906700356396968,54.04832254496118,30,474
25.89807700135479,251.85067597710906,31,464
29.793146884872346,27.06400772746433,32,330
30.14394082223081,44.08097892159951,33,325
29.431392552857456,60.832905211229836,34,360
32.815373545840714,159.1353390436122,35,235
28.715918136339514,174.37726575568624,36,388
27.088355650698258,145.81038863068773,37,484
26.04118205567043,172.79936412862202,38,546
30.37783749680917,210.89584218934607,39,326
27.311664434041873,59.19937915627514,40,497
32.73125426134729,102.00252235801224,41,261
28.624847626859893,189.4744169835706,42,410
26.03955665488797,280.29420114272153,43,540
34.27330064398562,163.0410578073443,44,212
26.99692180091647,123.85009917591319,45,507
27.815367675514253,111.93150985814891,46,465
31.26523703933087,185.12119271072856,47,299
26.995667032210978,177.67824292681036,48,496
30.622043957630193,185.9264753337953,49,320
29.79218796743475,104.87306179610461,50,361
26.25620395647578,85.51943556140546,51,551
30.235768232975357,178.99732401095608,52,330
25.33208756224018,224.44440593505075,53,578
30.250149090576457,34.06780178884258,54,343
31.999365879594475,224.89181062012645,55,258
32.97642618273084,22.891747359937185,56,247
32.297007861564566,111.4721928534804,57,259
28.504322337773957,225.77545497526557,58,384
27.187213386606253,171.6559816201449,59,451
29.772970243938076,63.36489282407925,60,347
26.561029200911825,91.61348935417797,61,493
26.59041719796108,103.70619388702593,62,486
26.712261164220102,68.04819436401158,63,482
26.042087099099724,123.42624430330036,64,509
27.12875925654503,103.53061709745286,65,448
27.01012411020571,92.2527610024995,66,451
30.630067959184647,245.7057718062637,67,274
28.524190570418487,22.27333469621948,68,379
27.009042624829554,32.51195649647012,69,450
32.39017308994614,2.466902661007424,70,240
25.990881836912216,97.97341679227013,71,489
30.77878167534972,241.5510827980768,72,263
29.666300750235603,99.19027308278625,73,314
23.98822337491217,148.58472145061955,74,594
28.655637873807247,113.47917037407362,75,346
27.41453416986978,164.26522662931762,76,388
31.936347098869867,138.14272458738384,77,228
30.385338778727622,150.68526432660218,78,274
27.567914076452805,36.448296774324504,79,392
26.53840730478409,187.83964994781874,80,416
33.44818682020788,214.45279048931042,81,182
30.016925183182828,208.02579650232136,82,273
32.70048311817593,9.088798453305955,83,209
30.899993181182957,119.34142768054045,84,251
30.875254737477974,122.81404324305508,85,247
31.118229610617764,215.53251924730085,86,231
31.661689702352284,123.30046339719419,87,221
25.209917537819575,114.91800085674966,88,478
29.87188625976229,59.14390080967233,89,277
28.903110659431984,153.2654857949294,90,302
25.364924472677775,253.29845882699559,91,438
30.06928940312799,87.1352149249798,92,266
27.313375481638698,165.1158771062403,93,356
26.22727401207615,87.23712088114355,94,413
27.083464726572,161.44927697742983,95,362
28.008818851509815,196.50476917406078,96,316
30.157224054195723,114.5561659716164,97,252
29.82339868437469,207.23448745239673,98,251
31.465821294218102,207.43781699180641,99,207
27.56641757163103,162.1808543762554,100,333
33.84289814783173,28.554297874315637,101,164
27.145184546474937,216.66819305710564,102,340
30.285673335079935,107.18781746227118,103,245
30.768356695046847,209.6287090691945,104,222
26.650590517310295,35.8341125416989,105,382
29.57761239371274,135.2220445886077,106,257
30.265409634376265,11.746326046945022,107,247
28.073829978321655,51.33825365072762,108,314
30.859915854025388,165.50427228454123,109,214
