max_temp,rainfall,tyme,count
31.641155992687956,247.07108960724076,1,109
33.67464270321305,165.01282935605894,2,86
27.027364881478494,90.77466261653775,3,202
28.37971851632992,174.7099193294078,4,166
31.11279615209655,201.98828770640563,5,250
29.42756576902576,201.33420175435177,6,143
29.478746809157652,134.44317187307462,7,87
29.77312333517537,244.55507614240383,8,193
30.619027681556958,174.61825892153493,9,315
29.76828618037618,87.36128654328948,10,336
31.306456445521025,191.0779835431351,11,182
26.4250244528729,66.67269402844235,12,220
27.335101970376495,266.0120010297836,13,130
27.58408378505448,233.24324775142784,14,107
26.13443725926583,119.56310869418778,15,121
28.0236799590055,147.91206214815168,16,95
30.42306504497271,63.924152425195516,17,82
28.550405369906283,52.852314633024044,18,114
31.586612017097234,157.9108673506693,19,85
28.63517937951233,147.57995913805698,20,138
27.88764262061834,56.653581046125574,21,178
31.368127203801375,196.95486920121434,22,129
27.222631795073447,129.71879821852957,23,243
27.328158703732765,57.01273789657858,24,273
25.478340433158216,136.72345127697477,25,360
31.189301279015364,122.37112902119051,26,201
30.11585999127509,219.485694619021,27,234
25.545965558546378,59.25179238052638,28,455
27.047380255581558,41.16205035444207,29,410
26.38002490085602,252.3851815258184,30,426
30.630137281918945,229.98270497465586,31,273
27.292679485182543,202.72776845887958,32,420
30.414612873129204,196.72440263297656,33,299
26.588467329976353,266.1525366633084,34,472
29.260558768190105,29.500767631211673,35,379
29.802626752457186,244.65838021781636,36,338
27.798703783769817,45.245802262693836,37,465
30.639493584753957,208.32192657653405,38,314
27.305570089882714,97.63657706879708,39,487
27.14750836560641,274.1220121454276,40,471
31.824056340556776,13.070010495791813,41,300
25.94720076821974,39.03115301964668,42,592
28.98271819567457,213.5387609490969,43,390
29.31001237282004,32.2615623372956,44,400
28.62992406609497,106.07161538123731,45,421
26.532669732148268,81.71814329434335,46,541
24.25227402660945,166.42979561961744,47,681
29.57288986615036,227.95328163522666,48,357
27.61470757624619,184.03113938068304,49,452
31.343923395414244,135.105401794474,50,292
32.624950008998425,51.24215865340548,51,257
31.028777792159136,132.9742784279934,52,299
28.67619724897408,69.7020932807506,53,401
30.079080224829887,161.8175990370395,54,331
30.354627983555662,29.70937898662828,55,333
29.325904895584454,32.53608592775343,56,368
25.40147011504619,178.29817091757806,57,556
26.94723769036669,79.44371645506862,58,475
30.5961082990068,64.62716108370432,59,308
29.887326855493576,193.09305936100546,60,319
30.481496776918334,101.60732801342186,61,304
30.97591709566665,237.05716935317983,62,271
27.16008981916339,196.51803969320937,63,426
26.898330540670738,106.81429155893247,64,452
32.25856439939609,192.63883148572518,65,228
27.250075463621656,106.32558440499534,66,424
27.23328790877632,45.84490424398568,67,430
29.564918277334232,10.664194350413098,68,330
30.634065385978893,27.180854639336488,69,288
29.147440074700647,42.04918420518367,70,340
27.613996665614,165.24399461236302,71,385
28.776548573027544,198.7686463896482,72,330
26.269241455603435,33.70398962299538,73,461
26.23981253039702,233.6084416445831,74,431
28.968099942418693,93.35781168642768,75,327
26.934191354208224,46.009308040367586,76,421
30.37202485119471,116.86265881164762,77,270
28.158628617471933,247.85992114592173,78,331
31.909162905749067,190.56533850593544,79,214
24.447428019500066,65.66744200671305,80,542
31.22874744400229,163.2322897274122,81,230
26.534863140331254,226.53253223793115,82,396
29.764162098505814,109.27627380409206,83,279
29.12693037893802,222.73585424637074,84,289
29.294637234774203,85.33238689946496,85,292
28.09601553117717,63.05715923506641,86,339
28.261168436391024,184.39541691649157,87,316
29.446027369111317,161.93933120509638,88,277
27.053814407671847,125.50784913949447,89,365
26.43098651065552,204.7782048820733,90,380
27.593881134832525,128.38807925649434,91,340
27.985140765251725,161.47677890042374,92,319
31.45646576569735,199.27903659351043,93,206
28.105603900526834,28.810538689724112,94,326
28.028871758724055,159.47541637689065,95,314
27.438550666109574,76.60419826067664,96,342
32.72860170487766,16.38631112752713,97,189
31.86159224415067,204.3392463055137,98,192
30.271571813359152,124.77878159002407,99,241
26.519058393974696,50.01400075535881,100,378
29.556432143966475,245.02664817501187,101,244
30.453871630769203,123.8922548863073,102,231
30.146048519879958,103.71402438049941,103,241
31.506530198773767,164.12577482783774,104,197
27.29704709443656,78.27161758362232,105,335
24.533471634737886,135.0581217370435,106,451
28.940151425117996,241.65595535520723,107,256
30.43372955653771,41.1534295228882,108,232
26.801411974752348,137.12054666272056,109,338
25.429367274970645,75.22772299679633,110,410
30.35697047319863,229.7686664669403,111,214
28.446477001229027,59.80233503151652,112,283
29.88496738120147,3.8789224187377727,113,242
29.85656505975479,145.08112863122332,114,232
31.01074618032473,71.39605292966796,115,205
30.134060514922933,204.88128602303553,116,220
27.621608230926554,220.87377456102797,117,291
28.717700791000233,147.62735662921966,118,261
28.83760648832198,80.37221080960785,119,265
31.170947321205286,156.21399707576595,120,193
28.99901411951704,25.01491901943251,121,259
32.3940076855933,152.568266098517,122,166
28.549486912605587,270.30124581264266,123,250
28.422987806460892,30.159909075976685,124,277
30.152226055196166,141.05686361760414,125,218
27.64592785319435,204.20175312185518,126,282
29.739453139721526,256.40576242459633,127,215
30.937998614285764,248.85207777879992,128,185
32.55770709444334,-14.186660109808088,129,168
31.18915640173623,158.0962760063424,130,189
28.495548525940546,71.717694394972,131,264
28.266808556945996,121.30665636231137,132,267
31.830286612216344,51.39408790421553,133,176
26.537602488788682,172.3826697655567,134,314
26.487771059974783,141.07646829771267,135,324
33.01140566351482,231.75662588166054,136,141
29.930718626696013,106.48115062645196,137,218
27.18627318742204,118.42469771653711,138,296
29.38218586819548,199.40734110802904,139,222
29.945640933374193,60.503083738848545,140,216
29.687586330341823,62.44030008544868,141,224
28.774430030628412,61.793827112551924,142,249
30.668639794403177,232.5906657256305,143,186
26.806328856072714,116.46288854529242,144,307
30.06549924761395,43.5064035664477,145,212
29.147223715631775,244.53185856842808,146,218
27.814614474465102,62.270508940827554,147,271
29.109795943385777,89.14309302566636,148,231
32.043002307991046,115.05239080083197,149,163
33.70597182603239,197.49951760906467,150,128
28.69539137535393,42.877981687380725,151,243
27.32420990470932,154.07539262780557,152,274
31.390889889234632,114.65915899141046,153,173
23.901472978977978,181.04405800056415,154,410
24.993960742635615,292.34471537070164,155,344
25.002233927799868,157.56997871773322,156,360
29.737001300779564,205.11788274676388,157,203
29.521751846902706,184.87867972657384,158,209
33.450649278470834,165.02918611239255,159,130
27.95469793453777,76.10011835878001,160,258
28.806143316761258,165.93098802085356,161,227
29.77549546421848,112.75883964338983,162,206
26.10161386732828,261.52560383485195,163,298
29.147887233106083,42.98081939805273,164,224
31.88195914918105,5.525305379628392,165,166
32.80331437598079,117.52081701771476,166,140
30.74359605096773,227.30691881690908,167,174
27.75592092420204,174.37348364853878,168,250
31.63872157020334,193.78204400311543,169,158
29.8566902410672,17.572063941748617,170,206
30.269166463240165,104.50988826131366,171,192
31.35975468765764,83.14349593461907,172,171
29.02839483533813,235.67837737113106,173,211
25.405879234802327,254.50362924047258,174,320
28.05269913496608,153.9400231289458,175,241
30.745563959086525,72.81349533197113,176,180
28.417234364207225,205.95438286624628,177,229
27.378304612047973,208.94910287544235,178,253
29.869742639816145,174.67744758715946,179,190
32.48267968736549,65.7666928410575,180,145
30.6929287292885,80.55273961372507,181,179
27.68734297449363,71.26652598763181,182,257
31.21964768370485,119.4354053151751,183,165
26.72369659218057,187.91648789939993,184,274
29.859419846551976,51.567892108625145,185,200
26.31737982806608,262.2247288875517,186,279
30.930392872972416,0.7088250618027843,187,180
30.48987217787068,102.7189948604634,188,178
32.64197230042308,89.23514106418166,189,143
33.73443821120908,124.09066313270807,190,123
27.897100499385363,55.03002325334818,191,251
29.509589548522463,109.03329925729264,192,202
29.475823232234738,255.57540376985358,193,193
32.017221796557735,82.82550120308372,194,153
30.141041238905004,12.632362666363562,195,190
28.829308447448525,225.2641135935499,196,208
27.893171506551408,45.92307358529158,197,245
28.73119974051747,99.88654191092891,198,217
28.742288106936947,139.77157032191514,199,216
32.35422139092374,-3.7951652067733903,200,149
30.5379764909908,129.00607427063986,201,174
31.17025871543039,245.3256110320785,202,157
26.82406238088449,254.37294768249902,203,258
26.975242113990348,86.69860869239736,204,269
28.47637725407926,168.74901415972099,205,219
31.764641641430188,160.5879729526141,206,149
26.391417330924252,132.37404110151448,207,280
26.495594862496205,207.358411052097,208,271
31.006743110374465,160.11832109508663,209,161
32.38462372455507,104.97888685130647,210,141
25.25689053453406,191.37671338973726,211,312
29.160454355507085,255.65128551010935,212,195
