max_temp,rainfall,tyme,count
29.042027608957724,43.361566241244915,1,142
26.79702947730076,128.16701386435653,2,183
31.69658855105407,220.890652214324,3,99
30.553908067612817,130.19296579917105,4,118
30.756573008079016,215.780076171761,5,280
25.29074008552138,177.16707324890288,6,213
28.84264683590072,215.18191835490123,7,95
31.618058580122174,-8.81684065253954,8,187
29.943695469626327,212.03351859199836,9,352
24.986080145663102,259.44223171090897,10,535
32.70056114131797,43.347846404282535,11,149
29.7462116486127,195.57845112718582,12,125
27.166499780360088,232.86403781357228,13,123
31.011578178197986,18.931642131122707,14,74
27.17639251104406,44.5606519164904,15,108
30.61549643651343,208.35147063182808,16,72
32.54753535410889,-17.870598910699215,17,66
29.868165376968832,32.45520909748259,18,100
25.364895970952176,75.13534243752866,19,198
30.302858128278636,28.50453146529705,20,132
25.662573689577872,203.42777602669477,21,246
32.348607402060246,169.66545856705062,22,128
27.622831144018342,177.44616322592537,23,251
32.73088036362148,141.92896889271853,24,155
31.097626762858106,82.14841193000831,25,213
29.25663562485591,264.38499126025135,26,263
26.86695769531471,87.28953332227869,27,401
29.71795888605321,59.76602829188354,28,307
29.09847828590389,59.27878720786023,29,351
27.15877760002135,34.01697053431221,30,460
27.529989000727834,229.32226951958185,31,427
29.943390212854208,229.73391725933945,32,328
29.93232532884566,52.79740054560681,33,358
28.36594689869665,28.959189307079427,34,446
31.17024120788797,68.01131032125494,35,317
30.91658596063975,218.19831213758263,36,317
29.64662416505734,233.83159938365338,37,367
32.4569161150538,-3.0907813624281033,38,286
28.924177926250998,264.89913319701503,39,397
30.239964554008072,170.566238191131,40,350
28.147017740841672,162.30043073529703,41,452
30.417025980555294,240.3336560575682,42,332
29.045253817690103,180.80356922827383,43,397
31.427963804453263,7.015952922025505,44,320
28.68112531874856,229.41583535416765,45,406
29.071683788010834,215.01515096812028,46,387
31.196686533316136,59.394030005589386,47,313
28.549131552549845,150.11104922925253,48,416
32.45642304434852,-16.282844950292514,49,272
32.65893206516179,-9.566825385395248,50,266
29.616609761754912,56.29817955840373,51,364
31.314882700469646,120.090723511303,52,293
