max_temp,rainfall,tyme,count
30.572742760264198,131.4938325518372,1,117
29.51890858802356,214.8790369875725,2,128
27.23750157527997,117.64508415929379,3,173
33.03678958724795,-19.525771421987585,4,93
34.66209469746579,126.66856040179943,5,188
28.72491643733504,158.85257684989477,6,140
28.073022116320146,264.31206676925314,7,101
27.661030241723328,20.67986234014083,8,302
27.78509319973762,160.2418478905804,9,464
24.948333975877922,250.8826810824298,10,534
29.19354320944608,129.75097227976121,11,211
30.15229077647118,185.14651859019543,12,119
30.738676747946492,216.07568493940525,13,82
27.227356763194827,71.20549871778779,14,108
27.695517825559413,200.1156791658849,15,95
30.19943649245398,119.20521449318574,16,79
31.077972040012465,147.42342912798424,17,74
28.277232913899073,71.69633787774859,18,122
30.28153725817598,208.32350667644005,19,108
33.32212680934009,187.01553515984807,20,89
29.12124346074997,240.9260233005936,21,165
29.58740175490247,228.47692497424933,22,175
25.177496443798752,203.32182534437274,23,341
30.236447395831174,185.55083353521664,24,206
25.57326023453429,74.06853988521806,25,412
30.476108159434837,189.29646095561287,26,242
29.07363681750926,190.51141038767486,27,302
27.774972001515746,110.30699169935048,28,387
31.270390645991498,134.26471864776167,29,264
29.535236437276176,118.02147990438496,30,341
33.68163124470737,81.16135623477747,31,220
26.800889009127115,113.35897068434384,32,499
25.082338016737868,221.4191147694637,33,602
29.588533152456364,207.76268992294166,34,360
27.574153728150076,37.51837683858706,35,493
28.082768123711134,209.60245504143955,36,443
28.3258283511529,139.74359042912656,37,444
26.47639586977199,228.6404107204367,38,534
26.36846159126207,80.93084991244561,39,573
28.74631113745986,45.792354508674194,40,436
25.340164819708527,197.00770744943446,41,616
29.028756565788438,168.9434222905415,42,403
29.594887356727483,14.960535631156631,43,396
30.04959856547033,137.36116689803782,44,354
31.34619863664093,239.6665725701752,45,292
28.55768887863555,140.51014861117892,46,416
29.101604480099784,42.65378517155539,47,403
25.952852013311293,183.2835111918226,48,546
32.44718354583706,224.19502595535678,49,250
27.608722621788317,81.95515437197486,50,461
30.457940193778704,109.55298418379944,51,322
31.340551042153145,45.47350645886272,52,295
27.880693445629973,108.94547005082038,53,427
26.489658639800005,165.78015472385252,54,485
25.776150196175333,252.3942200193753,55,508
33.134186667790814,14.364852788154913,56,230
28.89352373686578,201.15271116516405,57,349
27.71102688770599,70.18777131066186,58,420
27.362199285391824,101.3148582287968,59,424
27.676924179433087,188.5930762252358,60,394
28.753077179422508,201.61657372284427,61,344
32.99959084805409,177.44165869234718,62,205
28.7955235667971,39.343901181296616,63,354
29.74624650733768,132.2019924139219,64,304
26.690333903378576,31.98602264507967,65,442
27.391102478075606,254.61350509233654,66,374
29.729419187357035,39.34423881023599,67,305
30.136204465185568,84.83213898580797,68,285
28.961310367061824,161.48252687970316,69,315
28.679427080447393,243.10388910736032,70,313
29.626726009437125,139.4871649978566,71,287
30.043409112579845,18.83199996433227,72,279
30.858035324614058,171.23753783713474,73,237
28.6594258994035,146.46347872208764,74,312
27.987452892140798,52.96779924054886,75,346
29.214563392815126,217.52138792231744,76,280
31.289909268846916,128.13355167233877,77,221
29.789546198623682,110.13953245071917,78,265
27.509523859738657,144.62277862886887,79,343
31.281895932873987,24.368312272864685,80,227
27.338376909580052,62.250287694367564,81,354
27.4680344809872,84.10194791039387,82,345
25.579438297005463,248.07283242466934,83,400
29.479771634951113,67.62132770765544,84,268
26.945723382760793,282.8080475150291,85,333
28.456582393813243,98.40579392380957,86,297
28.846030489562526,164.39758948931316,87,271
28.4953429776106,180.73420112107672,88,280
25.49253667533464,53.54840283619899,89,414
32.48794396679414,237.58663151897144,90,171
30.626447965146504,120.03197873591773,91,216
29.779403113094435,84.89953300069203,92,241
29.397765249891556,12.098152641514702,93,261
29.50496396109542,6.984296345941289,94,254
27.67270847964095,152.55213151997808,95,296
29.59446198362978,259.31806915988477,96,230
30.479972952729643,39.23780884591602,97,223
29.94153831098767,14.767983000730062,98,238
26.04035868645575,199.86964098759992,99,350
31.700927505728476,132.47462460381598,100,184
29.93353472262006,95.7421113730678,101,224
29.071345496774775,186.42583594869748,102,238
25.871143603101487,210.31027968670315,103,345
29.199243248335716,100.06301413549215,104,241
29.397204179263834,10.978226672627713,105,242
32.45330344696086,191.58749236170607,106,159
28.670593349684218,60.669503419073024,107,255
27.301634170046782,151.02106727341098,108,291
26.79337059459283,189.49606535560156,109,303
29.403933682783677,143.4094527850914,110,226
27.14923522277196,164.42265668320684,111,293
27.140845630429258,184.17997440927005,112,287
28.09764876117295,25.607022978910933,113,273
32.23594351521763,11.08903226611254,114,165
30.37640133397123,112.34752270816703,115,196
27.58517492087387,84.54304461928803,116,277
30.63391396366736,29.692825202056277,117,197
28.194841237195874,18.503787809166013,118,265
28.428353456041844,154.67262369491166,119,244
27.63901376813459,210.62204721874764,120,257
30.678878370102545,216.4093295451177,121,179
24.510468252569172,103.9824803593051,122,384
32.11583081021398,213.2933234857221,123,152
30.623286656784828,71.31438375343362,124,186
24.736287871755522,162.71689277259338,125,363
29.13083407387323,189.84744886196864,126,215
29.639440569442044,192.99915315580736,127,198
30.324840909411407,175.2307685075703,128,186
27.187195895372188,257.5630111581012,129,258
28.252417690068587,148.69912201504445,130,238
30.396126977840705,200.23160101692568,131,178
26.970529260093812,92.38873888135463,132,283
30.982008791729957,91.43650338796789,133,175
30.347251513230926,97.41690629191984,134,184
31.16177657784509,227.49156849562706,135,162
31.166270510339306,75.92647336133915,136,170
28.37057095901287,44.01102377403047,137,235
26.350429480187675,212.51137297277558,138,281
26.080993362642797,102.26683392973395,139,304
32.61506689889281,106.3637866642379,140,140
23.46293569284263,283.6690662130323,141,381
27.805810759903135,182.09657851702372,142,237
