max_temp,rainfall,tyme,count
27.705121974309428,132.82115762936206,1,205
29.457976798031673,93.19726980803476,2,172
29.43966850476257,133.10218126422447,3,169
29.517874117903162,234.62936264920688,4,159
28.255650669640556,231.17431689410267,5,316
27.824210552257192,226.55762829373901,6,199
28.62746366903367,256.47297328398656,7,89
29.291315568068647,24.004596721946,8,194
26.65084314927073,66.60446320156032,9,495
28.367416216915654,177.42238153747806,10,403
26.338619526306513,286.9441873206383,11,350
30.800429551775274,198.33439946779995,12,142
31.370932582649257,44.0887689398453,13,95
30.086154519944373,121.96220279212314,14,87
24.83963300482649,180.08868480720668,15,143
26.8541753184438,35.046612023686905,16,117
30.926435716566232,120.07366017271487,17,73
31.510407039457206,63.68851589884045,18,76
30.435276433790364,234.407014180984,19,86
29.95924022499548,238.20583544720947,20,102
32.930894884567884,165.85937360905362,21,83
32.689762307634,206.87311467081318,22,95
26.97507061093603,42.06956646023083,23,228
27.98093478027202,143.12665033648042,24,216
28.33083808451574,189.93046155289392,25,226
29.952214082131235,198.47067044861865,26,203
28.417041299849075,201.98625271464104,27,261
27.718987369395766,94.72902575307386,28,313
28.108886156917908,151.12263859347343,29,316
30.252506797266378,62.724256248255585,30,262
26.480292072943698,194.3840806848634,31,415
31.692536813572403,4.702880366729509,32,251
29.81540687585955,121.30790984235865,33,311
27.338000408127275,166.20205327082775,34,422
31.85795600476049,-7.804669646231261,35,270
28.35818003532789,86.07999373504082,36,401
27.686297271813544,122.781876167608,37,440
31.847334200937084,178.4736098356479,38,269
29.365685966270654,128.00896961453168,39,368
28.368029174249028,55.66252261398984,40,432
27.855819606036885,192.89976810470833,41,441
30.446608996365363,163.56238506476285,42,327
31.441121683240038,184.36288929197974,43,294
30.005577838491728,193.8768479726977,44,344
28.787340030482458,180.59742963769514,45,398
26.223035068928823,53.23368657178972,46,569
28.252858570270366,217.22648623266463,47,420
26.65271984027782,87.34751847054659,48,535
28.621381374474225,165.88666302358195,49,408
28.17185972206405,153.08545814923403,50,432
27.97798495646008,164.88008799286274,51,443
28.646137558887933,175.18898927643366,52,404
26.35657709290879,87.37357294569686,53,545
32.25669542120723,-4.859923079933026,54,280
30.67635747248065,141.23092571748478,55,315
29.596098575172828,22.202679838858025,56,375
26.559099194312424,143.64015863728528,57,510
25.986419909744466,179.8281299599154,58,539
26.551312151572105,245.59158021268132,59,490
28.593574708113497,18.857137470996648,60,411
27.146655223746215,123.2779485523979,61,470
25.87854003094542,275.57396763870815,62,515
27.74485735562771,272.0874228993157,63,408
30.361029582244708,115.55691005073959,64,319
29.956720318161953,29.037918153527514,65,339
30.183071263228676,226.3175161468626,66,304
27.890220243846816,238.93793623279734,67,396
28.947166494615182,156.3794162911064,68,359
30.95243722150583,207.08452187860112,69,278
28.8449442664694,85.50091791423152,70,367
31.53453084682912,152.29782819169108,71,258
31.76418277312981,150.47201376411832,72,252
29.614021722179825,167.25146456544744,73,320
29.693181853496984,200.5657778319451,74,311
24.636782915118513,133.0382119324297,75,580
30.423209855895113,215.54350885375317,76,283
30.091378659467658,47.42109680747587,77,307
26.13020925103925,109.63640171885808,78,479
31.891598120758356,244.49782560418464,79,228
30.57367546478281,178.68548678663785,80,275
28.26689600734361,229.43339311360063,81,351
31.543725692607033,132.61520011264867,82,243
30.311327195390046,216.05654902597882,83,274
29.28008914416886,187.43855970504046,84,313
31.346259436378887,196.6336415134976,85,243
31.90574978556682,60.27088148722612,86,234
26.735080572607032,228.06423091678144,87,405
31.133973015248213,56.19519712564479,88,256
29.443638975094,187.08188600667137,89,294
27.380773241557133,124.21959833248332,90,388
28.72273024964844,159.38920163889873,91,326
31.90180912424499,231.82320224856383,92,214
27.83448177807019,21.24342117190851,93,375
29.5896548965483,200.66161708722123,94,282
26.34905429583167,51.18355798377117,95,438
29.847293431817732,104.68427732237514,96,283
30.016286741493442,260.15342567658007,97,259
27.664867667830112,210.6033681572579,98,346
27.499601194282587,57.21642855191019,99,376
26.28498644591888,181.74322083841327,100,409
28.349902229244112,31.9954434145287,101,338
27.677806962387354,67.90066352768537,102,361
26.53759228689141,75.96431840449085,103,408
28.418436558522345,44.89156286370428,104,328
31.683794799919625,10.94828412347512,105,228
30.3716478445604,165.75394462912135,106,247
29.764580064732826,209.28398728205383,107,260
30.783525485774202,208.2085463709182,108,233
29.222715859881667,46.20891885762337,109,296
25.378054184453944,76.94164433688441,110,455
24.847426617355964,240.65470593237484,111,457
28.234308903248134,81.5109608136262,112,320
30.0503441756891,37.55479446241339,113,261
25.49098892320639,75.23007169371004,114,442
25.476795388202046,213.26040081644706,115,421
26.089490228096974,191.46829597858854,116,390
33.33787506682916,61.475002510683765,117,175
26.926948935035544,34.30636702189159,118,375
30.82770558501856,-1.1765313746291497,119,235
30.603549261946075,44.976251413013124,120,241
30.653338095569364,52.72158624813502,121,235
29.756252972380395,171.40055866771266,122,251
26.458952468540616,55.329973509936934,123,388
29.10098597583103,50.62512352667001,124,281
30.021140276195553,92.64480200530845,125,251
32.45921427410513,49.637580102020976,126,190
25.784405680360663,200.4622300009316,127,391
30.360314349294327,80.7519288028402,128,237
29.76343192539675,194.47149990614787,129,242
29.959049080816236,154.7279138855108,130,241
28.141088398713404,53.95284146756528,131,307
27.887541159885753,214.01260311204416,132,297
30.962764900058914,108.01878990297506,133,216
28.095030309941727,170.28577277641682,134,297
30.4393962006779,21.409966030386954,135,234
29.410180839356855,263.27095931232896,136,244
28.600910540595073,112.67365517327295,137,278
29.57806613418195,203.78193626179623,138,244
30.271919494570984,133.2496215564811,139,229
32.106713784522746,159.4846881150421,140,180
28.32946919965257,250.47309020751018,141,275
26.002324617988663,213.02902512751572,142,362
29.20267923114661,261.08793992184667,143,244
32.04907625871327,31.888541972484283,144,187
30.098499924874794,123.74491484221598,145,228
28.14855378552842,94.16992260540275,146,289
30.4560644014823,51.948448180366235,147,226
29.28276411972527,139.56788455861926,148,251
33.067673929296475,227.98244142820917,149,154
29.97961922426651,84.47596350482412,150,232
31.89203817807025,137.90318986685097,151,184
27.292942119630997,195.72708198918485,152,309
29.252518381900575,12.867470188066449,153,260
29.33519552515085,88.5128621355611,154,248
33.96819374942797,82.5174601916684,155,142
30.202915264287213,192.72991759202006,156,216
30.201187093117973,182.8178268735029,157,214
30.61905364974528,167.25765383362517,158,206
30.05066311495518,166.73992205085221,159,221
23.453703685109463,168.89242743557622,160,481
28.472710308244363,109.8513548827519,161,268
31.34060187612348,207.58868449389817,162,187
27.75012526070921,254.00292847898737,163,279
27.905815741642307,105.66501392393654,164,287
26.927299380141022,165.62805370663185,165,317
29.06612901412726,93.19485249748695,166,251
31.529211117769734,204.1665084532811,167,179
29.852267020278013,161.6936076115703,168,225
29.72139486960424,139.97454982026923,169,228
29.935971072677095,115.95139537095149,170,221
31.30253975812215,124.04975693704179,171,188
26.454332721253152,142.2857621811309,172,334
28.104679256461218,59.53878392444179,173,283
27.015632288791807,269.9137613002662,174,293
26.783838641872812,117.30674708774357,175,317
33.703327187253066,61.02194566403081,176,143
28.678100519766627,229.67560575538863,177,242
30.492291220827866,211.50996167148176,178,201
29.256780021756985,33.460739206678106,179,247
29.203729090723932,93.32336142979617,180,242
30.70000027058147,135.71244968921462,181,197
25.362936996454238,281.0527072130285,182,354
29.45262936941563,98.42411375417063,183,235
28.51316474477447,212.10566315780045,184,249
32.40032208655709,77.1547017261114,185,166
30.91391709349837,247.9065598617749,186,181
26.971450492990094,150.70061217827168,187,301
29.219289195559863,28.254334671400564,188,245
28.913233518465887,24.171558343272537,189,253
28.06881502260697,244.75223854951884,190,257
32.04538965052601,25.829156485613353,191,170
29.861360004717927,260.53481335983315,192,205
26.488104163613304,236.7900188921098,193,310
26.124609158069717,45.47757312346293,194,343
27.92898565482318,225.17176373768498,195,262
32.462161934073414,80.57534771599701,196,160
30.137545949814378,138.2588412436936,197,206
28.538321087909548,146.93431043254336,198,251
28.121493166713783,86.88219962238527,199,266
29.749740311385658,253.77659623327628,200,206
28.966898609939285,195.77946225149265,201,229
34.195995198631095,117.76814849912361,202,130
30.790367609956682,183.24398049854324,203,187
25.23599127358978,81.59750272277788,204,372
26.469505173531566,159.80115326862767,205,310
31.762752708824003,221.7837733512753,206,163
30.185096281565897,118.71959709196507,207,205
24.28448440151224,138.62854203682798,208,403
31.250639170410306,81.95766952324934,209,184
31.15069701767233,135.95845780372662,210,181
24.554039378377336,299.33044703007454,211,369
24.998416055747665,56.35923791776805,212,385
31.0791142952613,11.889881734304517,213,187
29.99256848870336,227.3535122286865,214,199
32.26586097611969,227.34249034051078,215,155
26.970938351949876,147.89983039529676,216,289
29.60181416797088,251.31931199878514,217,207
28.248325681033982,129.41785627391255,218,254
31.909944240770507,118.8482036051212,219,164
28.03917513289195,52.728359590927255,220,263
33.98411617382574,29.793330516752675,221,131
31.1822294050668,113.73115983937655,222,176
27.44962349289219,53.21277566250144,223,285
28.056858704573283,59.94830437986717,224,261
30.668980597501232,240.2338675764747,225,180
31.620170723576692,45.35494707863099,226,172
28.534711515121153,247.9046145223603,227,230
24.305248489779054,266.5478419437376,228,376
28.342528711768605,117.1624330488644,229,248
27.752660024775544,210.2466391380358,230,256
30.21767041410622,194.02041551678704,231,191
26.673530004758803,216.18444176476967,232,288
24.647881275815028,284.85328895814916,233,359
28.39194093614554,53.977280331430165,234,250
30.202686953794537,162.94248197750971,235,194
30.01325241437249,60.09024616584183,236,208
31.625283855159392,16.789115109228007,237,173
31.65195916807016,10.025240886318485,238,173
29.50397320391155,36.623727535439066,239,217
31.611584015437614,121.6607665536468,240,168
