max_temp,rainfall,tyme,count
29.898267770584614,133.78003829429838,1,200
33.6676992374244,219.84219356748991,2,121
30.55117008479855,183.98223899493038,3,179
29.126230922258888,156.4255496611783,4,216
30.146816802467402,111.60945985352754,5,225
31.034343221723443,36.129288770168415,6,182
31.87783906605089,198.22253561519264,7,57
30.174500613501436,108.33573581999438,8,134
28.477085996390997,17.03714785788283,9,370
27.804571279027627,115.97844103615374,10,474
30.27998800009751,99.37069966612597,11,284
31.389325179932307,54.679401205842396,12,172
29.756811269863974,57.26813427053968,13,140
27.790190039950875,97.45078938365896,14,131
29.76544753999267,217.67254143007926,15,82
28.449131572417613,208.2962665469708,16,90
29.53784897267151,206.00424566885613,17,77
29.37881093262492,51.8524197685389,18,83
28.640564021138417,201.8205376735103,19,92
28.50270346346359,52.79081389985568,20,110
29.359871545512863,254.8754385981536,21,101
30.524471533378534,62.986968707248195,22,105
29.59432526660202,178.85699467321044,23,130
31.068977928047225,208.567427585888,24,120
28.790760189911158,60.40266641769718,25,181
32.82151113316034,38.72741109216111,26,124
29.30654373328859,123.41865675244425,27,198
30.01209499161553,90.1013692931614,28,201
29.079208375982393,68.58928034779032,29,242
30.21769717346853,184.6350309645146,30,216
27.839291565591747,92.6080948320046,31,313
27.18807900616024,205.33297820013186,32,342
25.617021861710285,171.16739260394579,33,437
28.76230170949127,258.54054616712585,34,304
28.921535554184402,62.60937129821175,35,330
30.530938712005433,62.33808890659678,36,283
27.48263958173806,24.897698667372666,37,423
26.185155781140928,259.26789138912807,38,464
30.817813146197363,187.44500283064298,39,283
26.433426763602426,66.04566294841962,40,510
28.594784317842045,191.52918422313843,41,386
29.767925137586587,101.05775074216933,42,348
30.311959342499826,9.9271340697954,43,344
29.720444548845194,21.799712689766878,44,373
27.157694870314618,226.85661002856105,45,475
31.588670696865385,132.7065349537866,46,291
28.52154708278281,252.03000505684065,47,404
28.41740994518761,122.61298666074237,48,434
29.745999466744745,75.87285450240806,49,379
26.52337129386609,141.6829549321024,50,543
28.72398397907131,268.4065210942425,51,403
29.963438765295727,15.924366908643002,52,379
29.371586100117202,136.1704996442501,53,393
28.899292704315574,254.25148794725004,54,395
31.627559195106784,106.88128912670608,55,304
32.3550626646048,-4.013066341634428,56,292
30.70579330217474,188.4976306989856,57,328
28.707028996607598,67.22841894860362,58,435
31.219735902145036,43.49941090456748,59,324
29.544937965783298,24.90750078636836,60,399
31.994893686462134,133.25660347399338,61,286
32.32266323379873,116.79314144332545,62,278
33.95743189075269,28.5125470306821,63,233
28.845344338593904,243.1707080461862,64,397
27.339047206955446,189.3669012556413,65,481
28.704825960471272,39.67245906507054,66,430
29.8277860091134,190.66649958631376,67,357
30.041290000255206,135.74381634891284,68,355
24.346340918102857,99.34213307977123,69,702
24.76296108410496,71.68553538827169,70,669
28.91216272469116,74.61487689702966,71,409
27.849944993356615,95.24021206737473,72,461
26.834790608686404,255.95491576315715,73,488
24.426342448660883,93.82545251970063,74,684
30.80644709677169,96.18166288389939,75,320
34.21648156777498,58.99225705160737,76,214
29.64891797848531,43.01764226034714,77,371
26.252177426650483,159.82509343331108,78,531
27.62515658897197,34.32072974104636,79,472
28.105021569180046,195.8852875722357,80,415
29.174582688024373,57.16961616673474,81,384
26.86874853213606,213.36676008421952,82,478
29.03789184438751,119.30907688778338,83,380
25.432917760706793,287.1995480018962,84,547
32.9666865257055,152.02384866630246,85,235
28.05845704212569,160.92916007781255,86,413
30.162765029173464,104.92610822008595,87,328
29.361798446774483,157.64158620125866,88,357
30.61557763906735,232.13656246228555,89,299
29.69768205581271,81.19087875963218,90,348
30.425322615440525,215.7247063402054,91,302
31.791181242683887,20.446945878718353,92,274
29.614864751594258,102.77001979846153,93,342
26.38935304613689,97.16314418255295,94,505
33.69556803287206,124.68593539598248,95,209
31.201834446327943,18.423972124168316,96,290
26.163432816062237,161.96336340321366,97,500
29.184329789073676,48.88604597937039,98,364
29.256853854284383,113.20423256625652,99,353
28.577085914828672,267.1349496898597,100,356
27.727585942532503,68.98597215700644,101,422
30.835908223984546,123.51336970110373,102,289
27.744045585423926,138.87125448349582,103,410
29.320042436509365,116.52687491709243,104,345
28.542180699095688,120.4781232565794,105,372
30.967941637528394,226.25172521905998,106,267
29.82891863725395,11.92798356770632,107,329
26.43528868530637,102.90831232218578,108,474
31.510914222491778,146.40069894077868,109,255
25.889377600558575,211.68840786500596,110,487
24.13004917851806,301.79632976971345,111,575
27.49974870497372,149.8587377643063,112,410
28.62251455669755,193.4936225473549,113,350
29.99546014716806,88.02632498895105,114,307
29.323972979349033,146.27020123606331,115,326
30.436882482522194,77.80239189770774,116,293
24.248939851269032,81.2855705696133,117,605
32.975234422423135,60.29043685147674,118,215
28.698456160167982,95.61533471315619,119,355
31.949492831039482,237.56800832961298,120,229
30.61773322712933,251.04277110132824,121,268
27.64911478723742,66.41600289553446,122,404
28.276109367189957,228.3356749963248,123,352
27.412662814510448,266.25901348675086,124,385
26.362378566852623,127.79457872333211,125,455
29.10698489291732,45.52977324337715,126,335
27.647225322557897,107.05395528889383,127,393
33.75270668662473,-2.5255885549634485,128,200
29.36310764632491,36.276189702633246,129,326
28.443149913715935,262.6555174399398,130,335
27.474596050609648,275.54889692703244,131,374
30.778644353831805,83.79908197710205,132,269
27.773807071351694,40.20545707715061,133,388
29.37792910002308,73.72750589230446,134,319
27.745416946017535,97.31801525970121,135,381
27.49885758204764,58.050187939991716,136,398
29.392451275678045,47.670721204788364,137,315
33.17675771536241,187.71045928134305,138,190
31.86773811348755,170.75083052506437,139,225
27.212261309330835,72.72884965867254,140,406
31.80797654151236,93.86016912401573,141,233
28.072645963929048,125.12557499261332,142,359
27.444507967240543,221.49538849743993,143,369
30.113579735499044,9.218531585803532,144,291
25.601440844301518,95.35472040171146,145,479
26.933558665459508,219.74518356005126,146,391
28.984171831502024,249.18389123548192,147,301
30.965369123746374,7.893704170319815,148,263
31.53320816484297,160.05918025555957,149,231
26.930460141107957,121.96554102101746,150,400
31.3715479443361,144.05598436296222,151,234
31.47304237843907,72.08738293484981,152,241
29.24361185464897,93.11958061363713,153,306
30.38489593502892,194.4297730200512,154,261
30.302119253276544,151.15134331496162,155,265
26.8655551445731,163.81701108367938,156,395
30.464379165967756,111.43059946424103,157,263
26.99326702626469,192.44071405693973,158,382
28.228567957392187,263.52814832962883,159,321
27.271828312148173,247.63777263368763,160,363
30.832201390996108,32.74851050590042,161,258
30.579797629682233,180.97029197876608,162,247
28.30460456944365,151.22158189764414,163,331
25.17291948914555,57.34216548399995,164,496
33.28174189393443,64.3282530275068,165,190
28.245306651282455,137.79798653608907,166,332
30.60870492835201,9.904147408345779,167,263
28.73673486415906,228.2821522183533,168,303
30.156884564726408,29.000606141795934,169,275
28.325082073256915,245.2424972192298,170,316
29.914024405242223,153.3897771960302,171,268
29.761382779568006,120.61762394567404,172,278
30.833826162396818,168.05053316895757,173,242
25.26293501697923,258.51948366999886,174,446
27.223735365454893,36.7690404814184,175,383
30.98368533507984,149.7478546442983,176,233
28.286708363316126,132.0059514238581,177,325
29.231625214564858,197.81641832083125,178,282
32.60476831405172,4.057905682557077,179,205
30.486515549772687,147.3164068918206,180,246
28.865847399144084,110.28669089957286,181,303
29.80676217892947,85.25486315124702,182,276
29.481645911456063,57.23431297723278,183,286
26.892490092630716,244.23374690948364,184,367
24.35096295022815,225.43711474567894,185,498
29.900201449628852,51.63396600690753,186,275
31.097975234598103,187.07505439557792,187,224
31.83743084293568,230.55729714438212,188,205
27.182518573489297,175.63993872184727,189,360
25.36871236967821,295.93801901703716,190,427
30.104185429555734,49.2583404396118,191,265
25.435579223998662,223.88298531268205,192,433
29.162652515392356,30.92294965977164,193,297
28.435580590618077,258.751428248949,194,298
31.640051769284852,38.82477740732491,195,223
32.386408995069196,229.99011568016653,196,186
29.604922874174225,171.1918273946871,197,268
32.24039520998002,116.17132149173676,198,197
28.073056738799256,54.05640466017317,199,335
30.751231765280632,30.118588558729435,200,242
28.099716371433026,212.16341973653184,201,311
24.532716861547755,291.2909495326656,202,465
29.266072239152937,149.09160451637786,203,279
28.43431512274792,29.611795777675468,204,321
26.727193478018933,227.44389889961855,205,364
28.22905938255903,20.09508349633026,206,327
30.778158450859756,132.0102763388059,207,232
28.660144607857653,215.10560995609072,208,291
29.49754437439429,156.95955296426598,209,269
29.113229531694298,62.96780467439598,210,289
33.406775222603024,-12.435732416527564,211,176
27.30167830993411,149.7690319461655,212,348
28.582893879916305,244.4457792786651,213,285
29.4274786945297,253.60989955046182,214,257
27.96078065169662,129.89759658474833,215,321
32.06875233088613,163.15905023901084,216,198
29.68449612957562,154.40187371105858,217,258
32.306502024702915,23.643796719847494,218,199
24.82931153215536,191.93826477681617,219,456
25.563634121699295,128.22783412595498,220,427
31.860457158138825,120.64185801009637,221,201
25.64531510811246,226.49361973552848,222,403
28.15612011458029,153.10682537838434,223,310
24.777069626766497,237.8206159785091,224,449
28.499872412267173,157.83152818407365,225,298
30.27756253545777,132.98308367787467,226,243
30.557759620970575,49.55443512250717,227,239
25.94154870991438,107.7374411176832,228,407
30.14931228291173,60.91839043299248,229,253
27.29490602850588,106.11300577008467,230,344
33.28326068540161,-8.1178642863824,231,176
26.866638617177745,221.23245367730829,232,349
31.456621110764583,127.11742099721349,233,210
24.197920733973262,224.11684586723712,234,477
30.181345920441295,246.67708669503224,235,233
26.984953091249718,176.5991665302762,236,349
30.67060891739517,50.90784176023324,237,237
29.230110812107295,249.63257500346592,238,259
30.10067367521982,125.51551649590525,239,245
30.601826782578623,4.083401229406348,240,240
